job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.0381734344665503,-7.820112179487182,-5.109775641025641,-1.6976084342595907,2.384102970334244,-0.0396769949248358,1,0.29852053980472576,0.19505768557146735,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2294340198091946,-7.579727564102566,-3.590544871794872,-1.6976084342595907,2.384102970334244,-0.0241568388297519,1,1.7390473640906063,0.8237931432411867,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,3.66288361287062,-7.022035256410256,-2.7059294871794872,-1.6976084342595907,2.384102970334244,1.1059173831541609,1,-25.72089786970487,-9.911504776173144,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1886915821765216,-6.473958333333336,-1.8020833333333333,-1.6976084342595907,2.384102970334244,-0.004696317621228,1,1.221581440861544,0.3400379553806066,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0906321602226016,-5.935496794871796,-0.8790064102564106,-1.6976084342595907,2.384102970334244,0.0368899017421942,1,0.5379468965135588,0.07966624981105287,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1314154522611428,-5.464342948717949,0.1786858974358969,-1.6976084342595907,2.384102970334244,-0.0229218580796271,1,0.7180990999157558,-0.023482088024226567,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.015009090371576,-4.935496794871796,1.1209935897435894,-1.6976084342595907,2.384102970334244,0.0526441725714761,1,-0.07407731742285448,0.016825094094418926,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0016045509401951,-4.522035256410256,2.2940705128205128,-1.6976084342595907,2.384102970334244,0.0635457272299202,1,-0.007255835922268468,0.003680952998220009,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1641264820468322,0.4587339743589709,-3.667467948717949,-1.6976084342595907,2.384102970334244,-0.1423725945157734,1,-0.07529039340689962,0.6019286124425889,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1923307916330898,-2.627804487179489,2.5056089743589745,-1.6976084342595907,2.384102970334244,-0.1423725945157734,1,0.5054077172762167,-0.4819057575614358,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1171820135278123,1.458733974358971,-1.667467948717949,-1.6976084342595907,2.384102970334244,0.1338852895345326,1,0.17093738431681232,-0.1953972517238601,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.163911699649546,2.391426282051277,0.4671474358974361,-1.6976084342595907,2.384102970334244,0.0525013287047428,1,0.3919827464776194,0.0765709302048761,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0833724148012615,2.6029647435897445,2.0440705128205128,-1.6976084342595907,2.384102970334244,0.061496698949119,1,0.21701545631562344,0.1704190946778991,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2198992182273951,8.314503205128204,-3.3790064102564106,-1.6976084342595907,2.384102970334244,-0.031102929878239,1,-1.8283527547568632,0.7430408680007414,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0031242057516944,5.526041666666664,2.197916666666667,-1.6976084342595907,2.384102970334244,-0.031102929878239,1,0.0172644911591029,0.006866743891744984,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.142443360149536,8.237580128205131,-1.2251602564102564,-1.6976084342595907,2.384102970334244,-0.2273231675851441,1,-1.1733885929625845,0.17451594364474404,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.155248090817536,9.237580128205131,0.7748397435897436,-1.6976084342595907,2.384102970334244,-0.2311656657275946,1,-1.4341166786778559,-0.12029239088185681,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2034112699594743,10.276041666666664,2.697916666666667,-1.6976084342595907,2.384102970334244,-0.1209954444499352,1,-2.090262685573139,-0.5487866554114985,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1207743199006126,11.958733974358973,5.332532051282052,-1.6976084342595907,2.384102970334244,-0.154206740935356,1,-1.4443079626255548,-0.6440329318418084,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.155602843522022,12.824118589743584,7.60176282051282,-1.6976084342595907,2.384102970334244,-0.193045526556066,1,-1.9954693182277243,-1.182855910651781,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1139983080684423,13.814503205128204,9.620993589743591,-1.6976084342595907,2.384102970334244,1.1998071338675516,1,-1.5748299921906885,-1.0967769911680985,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,-9.595533498759306,-10.034739454094291,2.3023915657404093,-0.0558970296657577,-1.2099456499647712,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.147857905185495,-8.220533498759306,-10.784739454094291,2.19894328987834,-2.6158970296657564,0.1440972268182498,0,9.436004361393044,12.379348437748032,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-8.191687344913152,-8.8424317617866,2.0954950140162705,-1.9492303629990888,0.1440972268182498,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.5023274056465592,-7.691687344913152,-7.8424317617866,1.9920467381542029,-1.2825636963324245,0.5349511166927261,0,11.555432693927846,11.781900162645037,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.769879092257467,-7.182071960297765,-6.86166253101737,1.8885984622921332,-0.6158970296657564,0.1440972268182498,0,5.52932704132185,5.282650520756726,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.0349503020659192,-4.3455334987593055,-10.534739454094291,1.785150186430064,0.0507696370009114,-0.0821783500891122,0,4.497411207178514,10.902931780200644,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.715033301841692,-3.855148883374692,-9.515508684863525,1.578253634705927,1.3841029703342436,-1.3660852846484897,0,6.611708718545409,16.319414278504787,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,1.0158730192676133,-3.3551488833746923,-8.515508684863523,1.3713570829817885,2.717436303667576,1.3655983451528222,0,-3.40840522624621,-8.65067551829189,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.839643864624806,-2.9513027295285355,-7.323200992555831,1.2679088071197189,3.384102970334244,-10.694297577219562,0,5.429345959027613,13.472081775369624,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.422206131652211,-2.566687344913152,-6.0924317617866,1.1644605312576513,2.9174363036675786,0.1440972268182498,0,1.0836711350564663,2.5722620464989854,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.7084080064881659,-2.018610421836229,-5.188585607940447,1.061012255395582,2.45076963700091,0.1440972268182498,0,1.4299997848092385,3.6756355870142805,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8081539236931281,-1.5955334987593055,-4.034739454094293,0.9575639795335124,1.984102970334245,-0.0391816943734166,0,1.2894366574061575,3.2606905209057726,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8633636195297303,-1.0570719602977654,-3.1116625310173696,0.8541157036714431,1.5174363036675764,0.7942634712980503,0,0.9126374737460661,2.686496225534198,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.100159801843171,-0.5859181141439187,-2.053970223325063,0.6472191519473061,0.5841029703342429,0.5726276000935275,0,0.6446035563528981,2.259695473885075,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-1.6355094709892022,2.6640818858560813,-8.553970223325063,0.5437708760852367,0.1174363036675778,0.5726276000935275,0,-4.357131155808395,13.990099314807761,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9218004632330664,-0.0186104218362288,-1.1885856079404462,0.4403226002231672,-0.3492303629990907,0.3459647250790247,0,0.017155095469598484,1.0956387639916592,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9923577136081284,0.4621588089330011,-0.1501240694789078,0.3368743243610996,-0.8158970296657557,0.5852647943491966,0,0.4586268589566088,-0.14897677834563675,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,1.1457611137385737,1.4333126550868478,1.9075682382133987,0.2334260484990302,-1.2825636963324207,3.5202400759165755,0,1.6422339040278988,2.1856175091477126,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.7137987638802556,2.5679280397022346,3.6383374689826304,0.1299777726369608,-1.7492303629990893,0.5690248513457785,0,-1.8329838604729032,-2.5970407879390196,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,3.433312655086848,5.9075682382134005,0.0265294967748923,-2.215897029665758,0.5929937374681433,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5067694861405636,4.471774193548388,7.830645161290324,-0.076918779087177,-2.682563696332423,0.5921161705286906,0,-2.26615871020115,-3.9683320245361884,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7419980393042289,5.500620347394541,9.772952853598014,-0.1803670549492455,-3.149230362999088,0.0846795457867894,0,4.0814495127236965,7.251511855582395,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.6845021915657066,6.596774193548388,11.580645161290324,-0.2838153308113149,-3.615897029665757,1.1495921260180992,0,11.112280586296356,19.507622153938346,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,2.048737222541475,7.567928039702235,13.63833746898263,-0.3872636066733843,-0.0558970296657577,1.363744787240055,0,15.504695872453306,27.941369626286804,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,3.679811223615526,7.644851116625308,15.484491315136475,-0.4907118825354528,-0.0558970296657577,1.7887421901620364,1,28.131608941827494,56.98000493341634,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.4188982920822122,9.26023573200992,18.253722084367247,-0.5941601583975213,-0.0558970296657577,1.4552100078135108,0,13.139332664427549,25.900175089652045,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,3.5547910903423228,11.116004962779154,20.542183622828784,-0.6976084342595907,-0.0558970296657577,0.8235756274746002,0,39.51507540188838,73.02317131860774,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1636733904064442,11.212158808933,22.34987593052109,0.8023915657404093,-0.0558970296657577,1.0809998444962652,0,1.8351320460335434,3.658079968711769,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2176168937979179,-10.554131054131055,-12.891737891737892,-1.6976084342595907,-1.6158970296657564,-0.4818374617648047,0,2.296757216736145,2.805459955656919,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0473579578999103,-0.6791310541310551,-0.6417378917378915,-1.6976084342595907,-1.54923036299909,0.5353494384357376,0,0.03216225987006021,0.03039139605970026,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0098833577820505,0.4266381766381748,3.146723646723645,-1.6976084342595907,-1.9492303629990888,0.5914135620659753,0,0.004216617743196741,0.031100195641808465,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.11580388783804,2.215099715099715,5.569800569800568,-1.6976084342595907,-2.215897029665758,0.3638395321622081,0,0.2565171589574818,0.6450045604654363,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3741290311679286,2.349715099715094,7.300569800569802,-1.6976084342595907,-2.3492303629990907,0.8881632787139768,0,0.8790966337770609,2.731355106461018,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4344793944146543,4.484330484330481,9.031339031339032,-1.6976084342595907,-2.482563696332424,0.9262348781934228,0,1.9483491931870809,3.923930713089613,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3979546197322818,4.484330484330481,11.031339031339032,-1.6976084342595907,-2.6158970296657564,0.7312273441364372,0,1.784560032645616,4.389972329354403,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2653279605701284,5.474715099715095,13.050569800569802,-1.6976084342595907,-1.6158970296657564,0.9066479225406088,0,1.4525949921098933,3.4626810694632932,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2922651610897553,9.042022792022788,19.915954415954417,-1.6976084342595907,-1.6158970296657564,0.9161401865646912,0,2.642668247887779,5.820739625635142,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2867995703661199,10.003561253561257,21.992877492877497,-1.6976084342595907,-1.6158970296657564,0.7683971865057426,0,2.8690170696525326,6.307547816071975,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.563689347366494,-17.49109686609686,-0.5733618233618234,-1.6976084342595907,3.384102970334244,-2.334694306378095,0,27.350641843271127,0.8965597753775126,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5563083749278883,-15.039173789173788,-1.4772079772079774,-1.6976084342595907,2.884102970334244,-0.227173758285204,0,8.366418330913362,0.821783169231083,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4751182201978752,-14.54878917378917,-0.457977207977208,-1.6976084342595907,2.384102970334244,-0.973660121129866,0,6.912394818284826,0.2175933159453232,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4632621761675617,-14.058404558404554,0.561253561253561,-1.6976084342595907,1.884102970334244,-1.0392277951883493,0,6.512727089170463,-0.26000754616811855,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0270461497548915,-12.17378917378917,-1.207977207977208,-1.6976084342595907,1.3841029703342436,0.1599014573928521,1,-0.32925412507877877,-0.03267113246744728,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6946049807473678,-11.519943019943014,-0.5156695156695158,-1.6976084342595907,0.8841029703342436,0.5389272123738067,1,-8.001809799578291,-0.3581866140036285,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7547100915627851,-10.096866096866094,-1.361823361823362,-1.6976084342595907,0.3841029703342435,0.1476530734558618,1,-7.620206736462991,-1.0277818340940494,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.8915466637720986,-9.19301994301994,-1.1695156695156697,-1.6976084342595907,0.7174363036675757,0.3200675699796687,1,-8.196006260189796,-1.0426777933858875,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5174537431329309,-8.039173789173788,-1.4772079772079774,-1.6976084342595907,1.0507696370009114,0.5391494069695728,1,-4.159900568904124,-0.7643867971920931,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.5069533800469044,-6.221866096866094,-1.111823361823362,-1.6976084342595907,1.3841029703342436,-0.3700199762398366,1,-3.1541960480055065,-0.5636426112914656,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2815635373493448,-5.327635327635324,-0.9002849002849004,-1.6976084342595907,1.7174363036675755,0.3933834520748824,1,-1.5000678485563375,-0.2534874011464187,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.341357496073666,-4.116096866096861,-1.3233618233618234,-1.6976084342595907,2.0507696370009114,-0.2351735723837258,0,1.4050605198074881,0.45173947842227313,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6558044176734059,-3.568019943019941,-0.4195156695156696,-1.6976084342595907,2.384102970334244,-0.9061647610464618,0,2.3399232409792914,0.2751202293515927,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1106981182234232,-2.548789173789171,1.5420227920227918,-1.6976084342595907,2.717436303667576,-0.4708664947755139,0,0.2821461652866948,-0.17069902133455211,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0868538981902817,0.7492877492877525,-1.0541310541310542,-1.6976084342595907,3.0507696370009114,-0.2657561049068118,0,0.06507856189186378,-0.09155539125471292,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1265956830624279,-1.269943019943014,2.984330484330484,-1.6976084342595907,3.384102970334244,-0.2657561049068118,0,0.16076930406004836,-0.37780335614784394,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.068378841165444,3.999287749287753,0.4458689458689457,-1.6976084342595907,3.717436303667576,-1.191212967199334,0,0.2734666617834533,0.030488001830176588,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1560559528178355,6.028133903133906,2.3881766381766383,-1.6976084342595907,4.050769637000911,0.0156881623629665,0,0.9407261799670593,0.37268918076795043,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2549534612550008,5.9608262108262124,4.522792022792022,-1.6976084342595907,4.384102970334244,-0.6168147016359544,1,1.5197332743896739,1.1531014807473325,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0690416782583724,12.92236467236468,-1.4002849002849005,-1.6976084342595907,2.305155601913192,-0.3989537649831884,0,-0.8921817440467601,0.09667801955552718,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.4066025267624464,12.624287749287753,-0.8041310541310542,-1.6976084342595907,2.305155601913192,-0.3989537649831884,0,-5.133067297436598,0.3269617184578362,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3293908594561445,15.960826210826212,-1.4772079772079774,-1.6976084342595907,2.305155601913192,-0.4055136108657962,1,-5.257350263214204,0.4865788052080084,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.8172056596510053,15.835826210826212,-1.2272079772079774,-1.6976084342595907,2.305155601913192,-0.4055136108657962,1,12.941126804736916,-1.002881304543221,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3681992864770143,17.92236467236468,-1.4002849002849005,-1.6976084342595907,2.305155601913192,-0.3700199762398366,1,-6.5990018843455225,0.5155839011494374,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,17.4704415954416,-0.4964387464387465,-1.6976084342595907,2.305155601913192,-0.3700199762398366,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0678459341451054,18.5954415954416,1.2535612535612537,-1.6976084342595907,2.305155601913192,-0.2311656657275946,1,1.2616251058834844,0.08504903425597259,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.350126316693788,-5.536858974358975,1.1570512820512824,-0.6976084342595907,-3.615897029665757,-2.955373819780105,1,7.475459013104229,-1.562165385661723,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1684763947847534,-0.1810897435897445,0.4455128205128207,-0.6976084342595907,-3.615897029665757,0.4498948216981162,1,-0.030509347132495562,0.07505839383038697,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2272516238516075,2.1939102564102555,3.6955128205128207,-0.6976084342595907,-3.615897029665757,0.043948265660175,1,0.49856966835392713,0.8398112894259726,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5260909314341049,13.049679487179482,1.983974358974359,-0.6976084342595907,-3.615897029665757,0.2838681136890457,1,6.865318036326786,1.0437509184542018,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.8469533855969047,16.376602564102562,-0.6698717948717947,-0.6976084342595907,-3.615897029665757,0.9139471584227596,1,13.870218986241616,-0.5673501845825418,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.7155309568472035,14.943910256410255,2.1955128205128207,-0.6976084342595907,-3.615897029665757,0.9139471584227596,1,10.692830404807967,1.5709573892318411,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0178312415201649,-0.646819526627219,-0.3217455621301774,0.3023915657404092,4.584102970334243,1.3101544773961464,0,-0.011533595199248672,-0.005737122826384415,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0270617846106011,2.007026627218941,0.3705621301775148,0.3023915657404092,5.184102970334244,1.2478160328716204,0,-0.054313722293540166,-0.010028072551709432,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8421242733722005,-11.545329670329672,-3.09981684981685,0.3023915657404092,1.3841029703342436,-3.080478892410933,0,9.722602359468882,2.6104310122389185,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7349739165858029,-10.458791208791212,-3.272893772893773,0.3023915657404092,1.3841029703342436,-2.876269638688832,0,7.686938737478441,2.4054915548330214,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1322840081836238,-9.660714285714288,-2.869047619047619,0.3023915657404092,0.3841029703342435,-1.2385826050878477,1,-1.2779580076310801,-0.3795291187173016,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.194202428699497,-8.526098901098905,-3.138278388278388,0.3023915657404092,0.5379491241803969,0.4032790965683226,0,1.6557891139255199,0.6094612849388059,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1202493299370868,-8.064560439560442,-2.061355311355312,0.3023915657404092,0.6917952780265502,-0.439413989699112,0,0.9697579890942812,0.2478765949527312,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1828187163555794,-7.593406593406595,-1.0036630036630036,0.3023915657404092,0.8456414318727035,-0.3008812266304286,0,1.3882168461725866,0.1834883819832555,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1896509543602942,-5.670329670329672,-2.84981684981685,0.3023915657404092,0.9994875857188604,-0.2741315622422071,0,-1.0753834335155148,-0.5404704853198128,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1741908371370275,-5.160714285714288,-1.869047619047619,0.3023915657404092,1.1533337395650136,0.6708121000562759,0,-0.8989491416535887,-0.3255709694108728,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1387016373879506,-4.641483516483518,-0.9075091575091578,0.3023915657404092,1.307179893411167,0.6382923574997683,0,-0.6437813636454468,-0.12587300609107976,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1733001409797783,-4.131868131868135,0.073260073260073,0.3023915657404092,1.4610260472573202,0.7158750801758362,0,-0.716053329762601,0.012695981024159537,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.206141828316424,-1.2568681318681385,-1.6767399267399268,0.3023915657404092,1.6148722011034735,1.2388896501015625,0,-0.2590930946559464,-0.34564623410931533,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.3726973478212336,-0.276098901098905,0.3617216117216117,0.3023915657404092,1.7687183549496268,0.5968598899288118,0,0.10290132817591897,-0.13481268533826674,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4636036243997683,0.6662087912087884,2.477106227106227,0.3023915657404092,1.922564508795784,0.8027118976852652,0,0.30885681021138284,1.1483954249096826,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5771690486100951,1.7912087912087884,4.227106227106227,0.3023915657404092,2.076410662641937,0.8460387537599647,0,1.0338302738840148,2.43975487947271,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5820658799772911,3.858516483516482,6.092490842490843,0.3023915657404092,2.2302568164880903,0.9088432930219704,0,2.2459107923849038,3.54623104348802,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6304459001583655,3.8392857142857153,8.130952380952381,0.3023915657404092,2.384102970334244,0.4817695766122778,1,2.4204619381080112,5.126125592954329,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0717932600967277,11.454670329670328,-3.09981684981685,0.3023915657404092,1.3841029703342436,0.0031096626994884,1,-0.8223681263002915,0.22254595735112023,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,1,0.4782045239134307,5.723901098901095,8.361721611721611,0.3023915657404092,1.3841029703342436,0.0031096626994884,1,2.737195399927561,3.9986131024299776,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0989272182096021,13.300824175824175,-2.792124542124542,0.3023915657404092,1.3841029703342436,-3.699447591386491,1,-1.3158135356093092,0.27621711384713993,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5358986232082508,18.714285714285715,0.3809523809523809,0.3023915657404092,1.3841029703342436,0.6029687581460834,0,-10.02895994861155,-0.20415185646028597,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.4571431388048745,-4.094350961538464,-4.748798076923077,-0.097608434259591,-3.482563696332424,-0.2084900538536302,0,1.8717044499264497,2.170880458435167,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.8455334777260752,3.5691105769230766,1.9242788461538467,-0.6976084342595907,-1.9492303629990888,1.1385423696349406,0,3.017802478494688,1.6270421849031813,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-2.264557025364493,4.6171875,3.828125,-0.89760843425959,-0.8381192518879779,-1.078825486036452,0,-10.455884390550121,-8.66900736272345,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.0852133571745366,5.59795673076923,5.866586538461538,-0.9976084342595914,-0.2825636963324243,-0.2084900538536302,0,6.0749774171158695,6.36649807255879,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-23.460336538461537,-3.954326923076923,-3.697608434259591,-1.6158970296657564,1.0404367430892396,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0217434765150423,-2.1911057692307665,-4.492788461538462,-3.12617986283102,-1.6158970296657564,0.9866899257965648,1,0.04764225683524287,0.09768884040051458,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1102429338502091,-2.1141826923076934,-4.646634615384615,-2.840465577116734,-1.6158970296657564,0.9866899257965648,1,0.23307370269533403,0.5122586325299379,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.6122674717628858,-2.056490384615387,-4.762019230769231,-2.5547512914024484,-1.6158970296657564,0.9866899257965648,1,1.2591221684931475,2.915629474909319,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
4,0,1,-0.3883154040321752,-12.056490384615383,15.23798076923077,-2.269037005688162,-1.6158970296657564,0.9866899257965648,1,4.681720934911958,-5.917142659038362,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0270679558049735,-1.0180288461538396,-2.8389423076923075,-1.9833227199738763,-1.6158970296657564,1.101880765786655,1,0.027555959815880295,0.07684436491748485,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0513984177062072,0.99158653846154,-0.8581730769230766,-1.6976084342595907,-1.6158970296657564,1.1881548890532017,1,0.050965979095698326,-0.044108738271913375,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1754788341267223,0.9723557692307736,1.1802884615384617,-1.4118941485453051,-1.6158970296657564,1.136688814458923,1,0.1706278567410084,0.20711564316399197,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
