job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,-0.4046444869688734,-9.935728744939269,-0.6548582995951415,-3.697608434259591,-4.758754172522899,0.0620356733803557,1,4.020437860657839,0.2649848006769848,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.26197226287369,-7.368421052631579,-3.789473684210526,-3.697608434259591,-3.901611315380041,0.0620356733803557,1,1.9303219369640316,0.9927369961529305,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.1162739463315514,-6.810728744939269,-2.904858299595141,-3.697608434259591,-3.044468458237187,0.0620356733803557,1,0.791910308567823,0.3377593380278871,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.8508741991413098,-5.349190283400809,-3.827935222672065,-3.697608434259591,-2.1873256010943294,-0.5299160713630453,1,4.551487998443139,3.2570913169559046,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.6873650905716895,-4.820344129554655,-2.8856275303643724,-3.697608434259591,-1.3301827439514715,0.8310602842436605,1,-3.3133362791980474,-1.9834796287650676,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.7517456882863849,-4.349190283400809,-1.8279352226720649,-3.697608434259591,-0.4730398868086141,0.0620356733803557,1,-3.2694850430835984,-1.3741424221105376,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.6970057292000051,-2.9741902834008087,-0.5779352226720649,-3.697608434259591,0.3841029703342435,0.3124580755208708,1,-2.073027667261351,-0.4028241613089099,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0340947117098631,-0.5991902834008087,-3.327935222672065,-3.697608434259591,-2.6158970296657564,0.6201891440744198,1,0.02042921997190174,0.1134649920061031,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.025813307406719,0.0161943319838044,-2.558704453441296,-3.697608434259591,-2.6158970296657564,0.5752943841396334,1,0.0004180292697444045,-0.0660486246196211,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3077161163487547,3.121963562753038,-2.770242914979757,-3.697608434259591,-2.6158970296657564,-0.2997484289585834,1,-0.9606785029126865,0.8524483911402242,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.7227804140082599,3.602732793522268,-1.7317813765182186,-3.697608434259591,-2.6158970296657564,0.2756405771762793,1,2.6039847000631595,-1.2516976602916323,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2654496395254258,4.025809716599191,-0.5779352226720649,-3.697608434259591,-2.6158970296657564,1.9424795013233496,1,-1.068649738069212,0.1534126965273463,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3586567943100238,7.727732793522264,0.0182186234817813,-3.697608434259591,-2.6158970296657564,0.91621728634318,1,-2.77160387100914,-0.006534233094717005,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2403915245854193,8.698886639676118,2.0759109311740893,-3.697608434259591,-2.6158970296657564,-0.2113635986396556,1,-2.091138621507477,-0.49903139364847676,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.07967724571004,9.612348178137651,4.248987854251013,-3.697608434259591,-2.6158970296657564,-0.2357474440243923,1,-0.7658854276399291,-0.3385476492821336,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4710040714192161,12.583502024291498,10.30668016194332,-3.697608434259591,-2.6158970296657564,-0.0896698731945644,1,-5.926880686153242,-4.854488319090969,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,1.6792236524050643,14.304655870445345,14.864372469635628,-3.697608434259591,-2.6158970296657564,-1.4350718075135678,1,24.020716477166776,24.960605829170824,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1833016301695167,-1.681213017751478,-2.1760355029585794,2.3023915657404093,-3.615897029665757,-0.0735987216746032,1,-0.30816908681605854,-0.3988708549990518,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1691177353482924,-2.563186813186814,-1.1593406593406592,3.3023915657404093,6.384102970334244,-0.5964363868653368,1,-0.43348034912076056,-0.19606506680488842,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1390110567433149,-2.0459401709401703,-3.908119658119658,2.3023915657404093,-5.615897029665756,-0.8617305068624468,1,-0.2844083051959914,-0.5432718435545362,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,1,0,0.0428848050793799,-1.4882478632478635,-3.0235042735042734,2.3023915657404093,-4.615897029665756,-0.8617305068624468,1,-0.06382321952518825,-0.12966239142590288,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,0.0237057551092485,-0.9594017094017068,-2.081196581196581,2.3023915657404093,-4.901611315380041,-0.7064229214232682,1,-0.022743341974471257,-0.04933633648805136,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,1,1,0.0516157288946779,-0.4786324786324769,-1.0427350427350426,2.3023915657404093,-5.187325601094329,-0.9202924824616704,1,-0.02470496425728164,-0.053821529274792335,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.0738427788092854,0.0309829059829098,-0.0619658119658117,2.3023915657404093,-5.473039886808614,-0.1415368872427098,1,0.0022878638733648936,-0.0045757277467292036,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.1034137136674901,0.5117521367521363,0.9764957264957266,2.3023915657404093,-5.758754172522899,0.132495247676939,1,0.052922188938811655,0.1009830494573568,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,-0.0815566402697891,1.021367521367523,1.9572649572649572,2.3023915657404093,-6.044468458237184,0.1154505731533639,1,-0.0832993035234172,-0.15962795403232224,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.1411967661473179,1.4732905982905995,3.053418803418804,2.3023915657404093,-6.330182743951472,-0.7138026883226498,1,0.20802386807387988,0.43113286073614815,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,0.1209995308009936,1.9348290598290632,4.130341880341881,2.3023915657404093,-6.615897029665756,-0.8617305068624468,1,0.23411340841944422,0.49976942956906123,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,-0.3958019434686983,-5.907051282051281,0.4807692307692308,6.302391565740409,2.884102970334244,0.5979707055832648,1,2.3380223776051627,-0.19028939589841265,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.1732521453567095,-4.2435897435897445,-0.8461538461538461,6.302391565740409,6.384102970334244,0.7298076029460798,1,0.735211027090652,0.14659796914798495,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2876758204149947,-3.6858974358974335,0.0384615384615385,6.302391565740409,5.384102970334244,0.6152992185595068,1,1.0603435688373195,-0.01106445463134596,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0659963982056748,-3.1858974358974343,1.0384615384615383,6.302391565740409,4.384102970334244,0.9404117981123844,1,0.21025775582192535,-0.06853472121358535,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4441456956668759,-1.3301282051282044,-0.673076923076923,6.302391565740409,3.384102970334244,0.5979707055832648,1,0.5907707169927994,0.2989442182373203,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3676310665020024,-0.8205128205128212,0.3076923076923077,6.302391565740409,2.384102970334244,0.237254613025712,1,0.3016460032836945,-0.11311725123138536,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2944617927068389,-0.3301282051282044,1.326923076923077,6.302391565740409,1.3841029703342436,0.9833029910341384,1,-0.09721014310514212,0.390728148014844,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1525752578770127,1.7371794871794854,-0.8076923076923077,6.302391565740409,0.3841029703342435,0.5446251583331119,1,-0.26505060823506665,0.12323386213143334,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6416494038787848,2.1217948717948723,0.4230769230769231,6.302391565740409,-0.6158970296657564,1.3640346322329844,1,1.3614484146402424,0.27146705548717814,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3549243819020935,4.6506410256410255,-0.6346153846153846,6.302391565740409,2.884102970334244,0.6050756919746068,1,1.6506258914741592,-0.22524047313017473,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1094747586505446,5.708333333333332,-0.75,6.302391565740409,2.884102970334244,-0.7911600859477286,1,0.6249184139635253,-0.08210606898790845,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4865679903537074,5.285256410256412,0.0961538461538461,6.302391565740409,2.884102970334244,0.7510554355618453,1,2.5716365900425124,0.04678538368785646,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.384776582423691,-2.7237179487179475,-0.6858974358974359,-0.6976084342595907,-1.3658970296657564,0.0705697474199578,1,1.048022883793758,0.2639172712777881,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1127966194483347,-4.339285714285715,-0.75,-0.6976084342595907,-1.6158970296657564,-0.5529294690213771,0,-0.48945675939188105,-0.08459746458625103,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1934297330430805,-4.752747252747252,0.0769230769230768,-0.6976084342595907,-1.6158970296657564,-3.4647486961568763,0,-0.9193226323201352,0.014879210234083092,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3798743997864884,-4.262362637362635,1.0961538461538465,-0.6976084342595907,-1.6158970296657564,-0.1468268281548592,0,-1.6191624485404847,0.4164007843813432,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2471741253314583,-1.3681318681318686,-0.6923076923076923,-0.6976084342595907,-1.6158970296657564,0.063652961911421,0,0.33816679784358866,0.1711205483063942,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8097033692169724,3.237637362637365,0.0961538461538462,-0.6976084342595907,-1.6158970296657564,0.0013289592709515,0,-2.621525880830227,-0.07785609319393968,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.147689362393157,5.506868131868131,-0.4423076923076923,-0.6976084342595907,-1.6158970296657564,-0.0225321808109733,0,0.8133058431788,-0.06532414105851175,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2230873798773691,5.978021978021978,0.6153846153846154,-0.6976084342595907,-1.6158970296657564,0.2515489698120721,0,1.3336212599262505,0.13728454146299637,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.818757644628726,-2.9394230769230774,-0.3211538461538463,5.302391565740409,-0.6158970296657564,-1.1984775563467984,0,5.346098191951938,0.5841010127942257,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3885586001847922,-5.051682692307693,-0.3966346153846154,5.302391565740409,-4.415897029665757,-1.1560212996444523,0,-1.9628747555008197,-0.1541157909386796,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4826244692748505,-4.099759615384617,-0.3004807692307693,5.302391565740409,-3.615897029665757,-0.0323199590733231,0,-1.9786443085294658,-0.14501937177729884,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.2596447315411527,-4.37860576923077,0.2572115384615384,5.302391565740409,-3.615897029665757,-0.0323199590733231,0,-1.1368819194764657,0.06678362085313301,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0284838693212146,-1.0420673076923102,-0.4158653846153846,5.302391565740409,-4.282563696332424,-0.6572126256562942,0,-0.029682109016217685,-0.011845455270601263,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5543614637230707,1.97716346153846,-0.4543269230769231,5.302391565740409,-4.949230362999089,-2.08566350025435,0,-1.0960632305582338,0.25186133808572203,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3860356217334812,2.986778846153843,-0.4735576923076923,5.302391565740409,-5.615897029665756,-0.8172710499942664,0,1.1530030288554085,-0.18281013817667258,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4693545589179653,4.573317307692307,0.3533653846153846,5.302391565740409,-4.415897029665757,-0.2990571346507487,0,-2.146507327743819,-0.165853654233031,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5216312694144527,5.03485576923077,1.4302884615384617,5.302391565740409,-4.415897029665757,-0.1778354769035921,0,-2.626338206222527,-0.7460831858211524,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0688631021805434,-0.7680288461538467,0.5360576923076923,0.3023915657404092,-3.615897029665757,0.0241343462449581,0,0.05288884891029719,-0.0369145956400509,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0110160331065758,-3.1826923076923066,-4.18006993006993,0.3023915657404092,-1.1158970296657564,0.9202273394662585,0,0.035060643829582586,0.046047788737452335,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2790032869199867,-2.58653846153846,-3.3723776223776225,0.3023915657404092,-2.6158970296657564,1.6461051106795086,0,0.7216527325141959,0.9409044413787664,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.250426364064527,-2.10576923076923,-2.333916083916084,0.3023915657404092,-2.1873256010943294,-0.012328517282123,0,0.5273401320204941,0.5844741189268244,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2662291620594379,0.2596153846153832,-5.064685314685315,0.3023915657404092,-1.7587541725228988,-1.256741954559116,0,-0.06911718630389216,1.348366927423412,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1025671424116394,-0.6730769230769234,-1.1993006993006992,0.3023915657404092,-1.3301827439514715,-2.4970342058052264,0,-0.06903557662321885,-0.12300884561955354,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0842524265588888,-0.1826923076923066,-0.18006993006993,0.3023915657404092,-0.9016113153800412,-1.4632726140505454,1,-0.015392270236719978,-0.01517132855868102,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2134031735991515,0.3365384615384634,0.7814685314685308,0.3023915657404092,-0.4730398868086141,-0.012328517282123,1,0.07181837573048408,0.16676786468325286,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0250315515831855,1.25,2.954545454545454,0.3023915657404092,0.3841029703342435,1.137801359793551,0,-0.03128943947898187,-0.07395685695032078,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4081136483795964,2.6346153846153832,4.185314685314686,0.3023915657404092,-1.1158970296657564,0.6201891440744198,0,1.0752224966923976,1.708084045840479,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.342752270232121,3.4615384615384635,6.531468531468531,0.3023915657404092,-1.1158970296657564,-0.0304482194472957,1,-1.186450166188112,-2.2386756671104964,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3312670626246694,-1.2836538461538467,-0.4326923076923077,-2.6976084342595907,-1.6158970296657564,0.294786068360727,1,-0.42523223904224405,-0.1433367097895204,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0206463584849219,-0.6875,0.375,-2.6976084342595907,-1.6158970296657564,1.6461051106795086,0,0.014194371458383807,-0.007742384431845713,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1836760895184976,0.7259615384615365,-0.451923076923077,-2.6976084342595907,-1.6158970296657564,-0.415632317513726,1,-0.13334177652544743,0.08300746353239796,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1269446146212489,1.2451923076923066,0.5096153846153846,-2.6976084342595907,-1.6158970296657564,-0.3461145880835996,1,-0.15807045762934344,-0.06469292860505953,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.124261694803299,-0.6804029304029307,-4.258241758241758,0.3023915657404092,-0.6158970296657564,1.0457714284301591,0,-0.08454802128099927,-0.5291363377613006,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,-1.9015567765567771,0.1840659340659343,0.3023915657404092,-0.6158970296657564,-0.6001483436144781,0,-0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-1.3998063168625272,-0.9304029304029308,2.241758241758242,0.3023915657404092,-0.6158970296657564,0.4256001143461354,0,1.3023838992054289,-3.1380273476918195,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.1672373028291334,-3.324660633484161,-4.291855203619909,-2.6976084342595907,-1.1158970296657564,0.5588685392057151,1,0.5560072771660891,0.7177582883865747,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4592446227214735,-1.738122171945701,-1.4649321266968327,-2.6976084342595907,-2.3658970296657564,0.5098045724565576,1,-0.7982232610990315,-0.6727622018374527,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,0.0,2.761877828054299,-4.464932126696833,-2.6976084342595907,-0.2825636963324243,0.7379708247328587,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.004926095807666,-3.536324786324787,0.183760683760684,0.3023915657404092,4.384102970334244,-0.1444662332381874,1,0.017420274704459896,-0.0009052227338873431,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1269998023857681,-1.6517094017094038,-1.5854700854700854,0.3023915657404092,6.384102970334244,0.0366713511687226,1,-0.20976676761580956,-0.20135438754324772,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0559826572793262,-2.1036324786324805,-0.6816239316239314,0.3023915657404092,5.812674398905671,0.2359947207373185,1,-0.11776693609294164,-0.03815911895748943,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0315638823067958,0.1463675213675195,-1.1816239316239314,0.3023915657404092,5.241245827477101,0.1901160986362136,1,0.004619927217981805,-0.037296638708671094,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0389794138344843,-0.3151709401709439,-0.2585470085470085,0.3023915657404092,4.669817256048528,0.2794542284691879,1,-0.012285178505526713,-0.010078010841821795,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2596541051807159,0.1655982905982895,0.7799145299145298,0.3023915657404092,4.098388684619959,0.3872447915861805,1,0.04299827596475502,0.20250800938239594,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0486093519855739,0.6752136752136728,1.7606837606837606,0.3023915657404092,3.526960113191386,0.2432815204668603,1,0.0328216992039344,0.08558569665836088,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0858712704174253,1.1655982905982896,2.77991452991453,0.3023915657404092,2.9555315417628165,0.3157869678886964,1,0.10009140601005441,0.23871479233562032,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1514263952400796,5.45405982905983,-1.7970085470085468,0.3023915657404092,2.384102970334244,0.4195821314446863,1,0.8258886193382546,-0.2721145264891173,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2919326705448917,-1.125,-0.5499999999999999,-0.6976084342595907,-4.615897029665756,-1.074100421342436,0,0.32842425436300315,0.1605629687996904,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1,1,0,-0.3952033145245197,-4.5506993006993,-1.6258741258741258,-2.6976084342595907,6.384102970334244,-0.0631548810954498,0,1.798451447040777,0.6425508435451106,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.1479744792540716,-3.964160839160837,-0.7989510489510487,-2.6976084342595907,6.384102970334244,1.0174869431835507,0,4.550755475015046,0.9171754143690745,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,-1.140413565496802,-3.4641608391608365,0.2010489510489512,-2.6976084342595907,6.384102970334244,-1.1158727974841387,0,3.950576014041803,-0.22927895110512644,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0142218790236139,-2.9545454545454533,1.181818181818182,-2.6976084342595907,6.384102970334244,0.279632529874469,0,-0.04201918802431378,0.016807675209725523,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2875286295380279,-2.4641608391608365,2.2010489510489517,-2.6976084342595907,6.384102970334244,-0.1960311953708622,0,0.7085167890451921,-0.6328645884412188,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.039832747509755,-2.0122377622377634,3.297202797202797,-2.6976084342595907,6.384102970334244,0.3955670792905827,0,-0.08015295871281124,0.13133664650943694,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4152563197152936,-1.4930069930069934,4.258741258741258,-2.6976084342595907,6.384102970334244,-0.2652017053627418,0,-0.6199805892252811,1.7684692217245719,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3744713286548657,3.1223776223776234,-2.972027972027972,-2.6976084342595907,6.384102970334244,0.3157869678886964,0,1.1692408968139691,-1.1129392634847408,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7273927057777536,5.131993006993007,-2.991258741258741,-2.6976084342595907,6.384102970334244,-0.4242676741217313,0,3.732974279389153,-2.1758197894855527,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7777756086340943,6.55506993006993,-1.8374125874125875,-2.6976084342595907,6.384102970334244,-0.470939116416794,0,5.0983735044991905,-1.4290946934867712,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.6221693994980431,6.09353146853147,-0.9143356643356642,-2.6976084342595907,6.384102970334244,-0.1677098424355225,0,3.791208814598653,-0.5688716712193644,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0136231642686563,-4.054945054945055,-0.4615384615384615,2.3023915657404093,-4.615897029665756,-1.1560212996444523,1,-0.05524118258389203,-0.006287614277841369,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1893125378243469,-3.276098901098901,-0.0192307692307691,2.3023915657404093,-4.615897029665756,-0.5919181831715168,1,0.620206597130587,0.0036406257273912616,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.6459516014572193,-1.0357142857142885,-0.5,2.3023915657404093,-4.615897029665756,-2.4605288680024646,1,0.6690213015092646,0.32297580072860965,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7026483274505368,-0.3722527472527481,0.1730769230769231,2.3023915657404093,-4.615897029665756,-1.3470724414580315,1,-0.2615627702460109,0.12161221052028524,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.437429931865184,0.1085164835164818,1.2115384615384617,2.3023915657404093,-4.615897029665756,-3.2499676738992056,1,0.04746835799086399,0.529963186682819,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2660015071318344,2.5989010989010985,0.2307692307692308,2.3023915657404093,-4.615897029665756,-10.694297577219562,1,-0.6913116091942728,-0.06138496318426949,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0524357771709746,6.031593406593405,-0.6346153846153846,2.3023915657404093,-4.615897029665756,-3.2499676738992056,1,-0.3162712878540514,0.03327655089696465,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.2166691132904565,-3.618589743589745,1.5705128205128205,0.3023915657404092,-4.615897029665756,-0.381319695325649,1,0.7840366311055303,-0.34028162023180664,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1397513439171867,-5.485139860139864,-0.6660839160839159,-2.6976084342595907,1.884102970334244,-0.2397737932560506,1,0.7665556670282755,0.09308612243434986,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3697052494982751,-4.1486013986014,-1.339160839160839,-2.6976084342595907,0.3841029703342435,0.0340011810552098,1,1.5337597151388236,0.4950947921602774,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4066169558700521,-3.388986013986017,-0.8583916083916083,-2.6976084342595907,0.8841029703342436,-0.0778357073237465,1,1.378019176493176,0.3490365827485936,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3097333996544762,-2.1774475524475534,-1.2814685314685312,-2.6976084342595907,1.3841029703342436,0.038836569066218,1,0.6744282329888991,0.3969136048019773,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1232744765945605,-1.66783216783217,-0.3006993006993006,-2.6976084342595907,1.884102970334244,0.4294445099667801,1,0.20560113753708195,0.037068548906056646,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0269165041964836,0.8417832167832167,-1.3199300699300698,-2.6976084342595907,2.384102970334244,-0.4106285371097691,1,0.022657861487074916,-0.03552790326633762,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1823952751372504,1.24562937062937,-0.1276223776223775,-2.6976084342595907,2.884102970334244,0.1190802680096929,1,-0.227196911774984,0.02327771868010361,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3693350393826495,2.6687062937062933,1.0262237762237765,-2.6976084342595907,3.384102970334244,0.038836569066218,1,0.9856467440867385,0.37902039880701976,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1160869746144435,3.1687062937062933,2.0262237762237767,-2.6976084342595907,1.884102970334244,0.038836569066218,1,0.36784552707810986,0.23521818807367142,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3587336060486938,2.7167832167832167,2.93006993006993,-2.6976084342595907,1.884102970334244,0.038836569066218,1,0.9746014402092136,1.05111455198883,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.6604045764295323,6.2263986013986,-0.0891608391608389,-2.6976084342595907,1.884102970334244,0.4175680621214077,1,4.111942131038075,-0.05888222622011548,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1433559907076542,-4.467307692307692,-1.998717948717949,-3.697608434259591,4.384102970334244,0.6753602502351086,1,-0.6404153200266937,-0.28652819168363197,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3298116554199541,-3.6692307692307686,0.405128205128205,-3.697608434259591,3.884102970334244,0.3118108853820356,1,-1.2101550741178315,0.13361600399064805,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1517469813837584,-1.84965034965035,-1.027972027972028,2.3023915657404093,0.7174363036675757,0.2847826677882601,0,-0.28067885717485386,-0.15599165219169567,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.415657417952624,-4.088675213675213,-0.7115384615384616,-3.697608434259591,-1.6158970296657564,-0.3451311069619667,0,1.6994881821631322,0.2957562396970594,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3798276731376759,-4.290598290598293,-0.3076923076923077,-3.697608434259591,2.384102970334244,0.547488231918198,0,1.6296879650864395,0.11687005327313105,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
