job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.024670293395915,-8.480399408284025,0.2684911242603549,1.3023915657404093,-1.0444684582371837,-0.0221686189768792,1,-0.2092139415169109,0.006623754809702027,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1364579018967635,-5.691937869822485,-3.3084319526627217,1.3023915657404093,-1.2587541725228988,0.0037423595910048,1,-0.7767098994427096,-0.45146168282856736,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1079873364853334,-5.153476331360949,-2.385355029585799,1.3023915657404093,-1.473039886808614,0.0349650154379457,1,-0.5565101826638763,-0.25758813621686405,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.165766966454762,-4.663091715976332,-1.3661242603550297,1.3023915657404093,-1.6873256010943294,1.026158671634219,1,-0.7729865680577271,-0.22645827443930874,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.1857707335829781,-4.124630177514796,-0.4430473372781063,1.3023915657404093,-1.9016113153800407,1.1079186655418631,0,-0.766235573835413,-0.08230522885813893,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.142336939605447,-0.143860946745562,-2.404585798816568,1.3023915657404093,-2.330182743951472,1.1963914944324845,0,-0.02047672688850548,-0.3422613836222694,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,1,0.1288164965126776,-1.913091715976336,1.1338757396449708,1.3023915657404093,-2.544468458237187,1.1963914944324845,0,-0.2464377723594981,0.14606190026178612,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2064994875262034,0.8176775147928979,-0.3276627218934909,1.3023915657404093,-2.758754172522899,1.1313269104335824,0,0.168849987766433,-0.06766218415244678,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1535093921433183,1.731139053254438,1.845414201183432,1.3023915657404093,-2.973039886808614,1.1833834950109257,0,0.2657461037806483,0.28328841227631596,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2139874882830872,2.7119082840236644,3.883875739644971,1.3023915657404093,-3.187325601094326,1.0746412586880378,0,0.580314442152321,0.8311008143302449,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1949657993144322,3.808062130177518,5.691568047337278,1.3023915657404093,-3.401611315380041,1.095054352846427,0,0.7424418770490792,1.1096611137015946,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,1,0.0465457941961586,5.606139053254438,6.095414201183432,1.3023915657404093,-3.615897029665757,0.8927701450309335,0,0.26094219460782847,0.2837158949486265,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1822603333106176,10.884985207100591,1.537721893491124,1.3023915657404093,-2.265897029665755,1.237706575811112,0,1.9839010319272958,0.2802657048467263,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1444870025720375,12.423446745562131,4.460798816568047,1.3023915657404093,-2.265897029665755,1.286134652422815,0,1.7950265818796067,0.6445274500828093,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1448677373948363,18.365754437869825,-3.423816568047337,1.3023915657404093,-2.265897029665755,0.5607117158351986,0,2.660605290963375,-0.4960005594679713,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,1,0.1056622506197326,13.567677514792898,6.172337278106508,1.3023915657404093,-2.265897029665755,0.5607117158351986,0,1.433591341895758,0.652183048388808,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.255051016686747,20.250369822485204,-1.1930473372781063,1.3023915657404093,-2.265897029665755,0.3939952506287074,1,5.164877411507472,-0.3042879363281974,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.815869510229895,-9.165865384615389,-6.001602564102564,0.3023915657404092,-1.6158970296657564,0.7298076029460798,1,7.478150102179304,4.89652454456884,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9302732436024348,-7.73317307692308,-6.86698717948718,0.3023915657404092,-0.4730398868086141,0.551798378341207,1,7.193964001608255,6.388174437237874,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8648780865439107,-6.742788461538464,-4.847756410256411,0.3023915657404092,1.8126743989056704,-0.7565612666241979,1,5.831689982585747,4.192718288133542,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.9641410223336182,-6.242788461538464,-3.8477564102564106,0.3023915657404092,2.955531541762813,-1.0331491375954975,1,6.01892844952021,3.7097797990753487,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4542276686628259,-3.69471153846154,-6.943910256410256,0.3023915657404092,4.098388684619959,-0.331180331623937,1,1.678240208497028,3.1541161671731164,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1986401937679582,-5.060096153846153,-2.213141025641025,0.3023915657404092,5.241245827477101,0.1190802680096929,1,1.0051384804844998,0.43961876216915097,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2583492402878358,-3.80048076923077,-0.7323717948717947,0.3023915657404092,6.384102970334244,0.3741204505778341,1,-0.9818513194592993,-0.18920769681336688,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1725742688584342,-3.31971153846154,0.3060897435897436,0.3023915657404092,5.850769637000909,0.551798378341207,1,-0.572896791570908,0.0528232137050656,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.152703238702677,-2.73317307692308,1.1330128205128212,0.3023915657404092,5.317436303667577,1.0303383294384094,1,-0.41736438078111526,0.17301472718396266,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3236867135470005,-2.3485576923076934,2.363782051282051,0.3023915657404092,4.784102970334242,1.368787679772126,0,-0.7601969209986049,0.7651248437208745,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3635814465706959,-1.7620192307692335,3.190705128205128,0.3023915657404092,4.250769637000911,1.1121404299317437,1,-0.6406375008084628,1.1600811860933582,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3405981741808075,-1.2331730769230802,4.133012820512821,0.3023915657404092,3.717436303667576,0.7640344169242681,1,-0.42001649844892963,1.4076966205325363,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5880927037128965,-0.7524038461538467,5.17147435897436,0.3023915657404092,3.1841029703342443,0.9976439875358948,1,-0.4424832121685979,3.04130633795115,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,0.5637065484445207,-0.1947115384615401,6.056089743589743,0.3023915657404092,2.6507696370009093,0.9864887238254596,1,-0.10976016928847732,3.4138574464292364,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3975393072015452,0.8341346153846132,7.998397435897436,0.3023915657404092,2.117436303667578,0.9154006338469288,1,0.3316012971128265,3.179677375389282,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4558227628807563,1.7956730769230766,10.075320512820513,0.3023915657404092,1.5841029703342429,0.889188862454203,1,0.8185086631536657,4.592560433063005,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6682136415624269,2.6899038461538467,12.286858974358974,0.3023915657404092,1.0507696370009114,0.8403991642201216,1,1.7974304444912401,8.210246778620396,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.4010507787976847,14.314903846153848,-6.9631410256410255,0.3023915657404092,0.5174363036675764,0.9255791375198452,1,5.741003335913973,-2.792573131211442,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.6635686563364382,4.026442307692307,13.613782051282053,0.3023915657404092,-0.015897029665755,0.9255791375198452,1,2.6718209119315715,9.033679063426352,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.3815951561380251,15.237980769230766,-4.809294871794872,0.3023915657404092,-0.54923036299909,0.8041333476002102,1,5.814739650862838,-1.8352036275163677,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.0,16.478365384615387,-7.290064102564103,0.3023915657404092,-1.082563696332425,0.8041333476002102,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.4008877878355603,16.362980769230766,-3.0592948717948723,0.3023915657404092,-1.6158970296657564,0.8122677045979838,1,6.559719162972737,-1.2264339534905204,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,-0.0773125042551079,-2.7403846153846168,-1.7192307692307691,-1.6976084342595907,3.884102970334244,-0.8627008411597039,1,0.2118659972375554,0.13291803616166625,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4379115802947213,-10.424825174825177,-5.241258741258742,0.3500106133594567,-2.6158970296657564,-0.8795865950742794,1,4.565151666603888,2.2952078981181376,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5158756512039471,-10.617132867132868,-4.856643356643357,0.3976296609785041,-2.815897029665756,0.105037154545764,1,5.477120331750998,2.505424054273715,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5609917280695473,-9.674825174825177,-4.741258741258742,0.4452487085975516,-3.015897029665755,0.0042905830458757,1,5.4274968935959365,2.6598069344835884,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1388300590544018,-5.982517482517483,-4.125874125874126,0.492867756216599,-3.215897029665758,-1.1837785414623152,1,0.8305532553918934,0.5727953485461332,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,-4.482517482517483,-5.125874125874126,0.5404868038356465,-3.415897029665757,0.0042905830458757,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,-3.9825174825174834,-4.125874125874126,0.5881058514546957,-3.615897029665757,0.0042905830458757,1,-0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4764118456847299,-3.6363636363636367,-2.8181818181818183,0.6357248990737432,-3.1158970296657564,-0.1783036472871462,1,-1.7324067115808361,-1.342615201475148,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3020048722794568,-3.0305944055944067,-2.02972027972028,0.6833439466927906,-3.1158970296657564,-0.1178400415623066,1,-0.9152542763923752,-0.6129854138399465,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1676131547462676,-2.742132867132866,-0.6066433566433567,0.7309629943118381,-3.1158970296657564,0.9030701340150368,1,-0.4596175405935675,-0.10168140681285814,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,-2.05944055944056,0.0279720279720274,0.7785820419308855,-3.1158970296657564,0.0042905830458757,1,-0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1044888848392595,-1.62674825174825,1.1625874125874125,0.826201089549933,-3.1158970296657564,0.8501362446855723,1,-0.16997711073938962,0.12147746226941881,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0539158094568898,-1.0305944055944067,1.97027972027972,0.8738201371689804,-3.1158970296657564,-0.2839623022866657,0,-0.05556533159936464,0.10622922597537551,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1168176303487351,-0.6267482517482499,3.162587412587412,0.921439184788028,-3.1158970296657564,0.0042905830458757,0,-0.07321524559444302,0.3694459673091989,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1066269185597663,0.3732517482517501,5.162587412587412,0.9690582324070752,-3.1158970296657564,-0.138380677402047,1,-0.039798683763129755,-0.5504707875996325,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.166981108716917,2.3059440559440567,9.297202797202797,1.064296327645172,-3.1158970296657564,0.2635194265391298,1,-0.38504909510072305,-1.552457231042945,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3182521401922979,7.8155594405594435,-1.722027972027972,1.1119153752642197,-3.1158970296657564,0.2635194265391298,1,2.4873185187581615,-0.5480390875689046,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.166981108716917,8.075174825174823,-2.241258741258741,1.159534422883267,-3.1158970296657564,0.2635194265391298,1,-1.3484016453906282,0.37424786953686634,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3599665307848037,16.59440559440559,6.72027972027972,1.2071534705023144,-3.1158970296657564,0.1124157308612847,1,5.973430612254118,2.4190757768125617,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1737392550718741,14.34440559440559,11.220279720279722,1.2547725181213618,-3.1158970296657564,0.1124157308612847,1,2.4921863424208506,1.9494030402994547,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3627440181042942,16.690559440559444,8.527972027972028,1.3023915657404093,-3.1158970296657564,0.1152485366244722,1,6.054400595877093,3.0934708397076,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2729293856436969,-9.238404977375566,-4.229072398190045,2.5211415657404093,-3.79771521148394,1.0049497659125155,1,2.521432194802785,1.1542381314807248,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3967214726202952,3.2327488687782804,-5.171380090497737,0.1773915657404092,0.8841029703342436,1.121934754849578,1,-1.282500891833313,2.051597524981538,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0888322495223192,4.261595022624434,-3.229072398190045,0.0211415657404092,1.3007696370009114,1.1069372634066443,1,-0.37856707241284726,0.28684576500165176,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0625170855476691,5.56928733031674,-1.84445701357466,-0.1351084342595907,1.7174363036675755,1.120516073836976,0,0.34817561246896134,-0.1153100769066453,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6875048552766261,-11.573076923076922,-2.7738461538461543,1.3023915657404093,-4.615897029665756,0.7298076029460798,1,7.956546575105261,1.9070326985596262,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7053705985663372,-11.073076923076922,-1.7738461538461543,1.3023915657404093,-4.615897029665756,0.5463072224115848,1,7.810622897201864,1.2512189233030568,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2826950769700049,-8.361538461538462,-3.196923076923077,1.3023915657404093,-4.615897029665756,1.111324814773317,1,2.363765758972272,0.9037544152979542,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4487178658614681,-7.861538461538462,-2.196923076923077,1.3023915657404093,-4.615897029665756,0.9051816600552414,1,3.527612760849388,0.9857986345387332,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1750664809476241,-6.246153846153845,-3.427692307692308,1.3023915657404093,-4.615897029665756,0.7855983695363644,1,1.0934921733036211,0.6000740300789331,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1418905348933314,-5.736538461538462,-2.446923076923077,1.3023915657404093,-4.615897029665756,0.5531116610652074,1,0.8139605107438608,0.3471952242274517,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0841537985889893,-3.4769230769230752,-2.9661538461538464,1.3023915657404093,-4.615897029665756,0.783580852673099,0,-0.29259628432479345,-0.24961311335318676,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0267298302056264,-2.9769230769230752,-1.9661538461538464,1.3023915657404093,-4.615897029665756,0.7924173737305793,0,0.0795726483813647,0.05255495846583161,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0266513788356288,-2.4576923076923087,-1.004615384615385,1.3023915657404093,-4.615897029665756,0.8700526734928502,0,0.0655008887537185,0.026774385199485554,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0887295638168153,-2.0153846153846158,0.1107692307692307,1.3023915657404093,-4.615897029665756,0.8218327466995774,0,-0.17882419784619702,0.009828505530477996,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0507283618665344,-1.438461538461539,0.9569230769230764,1.3023915657404093,-4.615897029665756,0.9537442736095124,0,0.07297079745416873,-0.04854314012459136,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0371557122685022,-0.9192307692307686,1.9184615384615384,1.3023915657404093,-4.615897029665756,0.9397918682331668,1,-0.034154673969892385,0.07128180492126499,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0813806519292503,-0.5057692307692285,3.0915384615384616,1.3023915657404093,-4.615897029665756,0.9726974214285224,1,-0.041159829725755256,0.2515914154643515,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2883679143698083,0.4846153846153846,5.11076923076923,1.3023915657404093,-4.615897029665756,1.1057898249555596,1,0.13974752773306096,1.4737818639023124,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2657436284015233,1.436538461538461,7.206923076923075,1.3023915657404093,-4.615897029665756,1.3234555597130218,0,0.3817509431075728,1.9151938880722086,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2513446005353739,2.4750000000000014,9.13,1.3023915657404093,-4.615897029665756,1.2966058870231816,0,0.6220778863250507,2.294776202887964,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3895555438210216,3.532692307692312,11.014615384615386,1.3023915657404093,-4.615897029665756,1.28693633098014,0,1.3761798730754182,4.290804486133237,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4690374108459334,12.994230769230771,-3.908461538461539,1.3023915657404093,-4.615897029665756,1.4609079988657785,0,6.094780355934563,-1.8332146803909137,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4881270803536335,14.090384615384618,-2.100769230769231,1.3023915657404093,-4.615897029665756,1.493967449660648,0,6.877898303367449,-1.0254423511121333,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6017964486538059,15.696153846153845,0.6876923076923074,1.3023915657404093,-4.615897029665756,1.5801110574309067,0,9.44588964213916,0.41385078853577095,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5906030477551809,21.484615384615385,-2.8892307692307693,1.3023915657404093,-4.615897029665756,1.359066681212305,0,12.688879326001695,-1.706388497975738,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2710329174452388,18.29230769230769,3.495384615384615,1.3023915657404093,-4.615897029665756,1.359066681212305,0,4.957817520652137,0.947364289900896,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2468829121769715,-13.501518218623485,-0.0495951417004048,1.3023915657404093,6.384102970334244,-0.0602502748052486,1,3.3332941366242026,0.012244193012825495,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,-0.2184987928595365,4.181174089068829,-1.4149797570850202,1.3023915657404093,6.384102970334244,-0.2085106094590187,1,-0.9135814911971113,0.3091713688437571,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2375908537304791,5.113866396761136,0.7196356275303646,1.3023915657404093,6.384102970334244,-0.2025790140730485,0,1.2150078830700872,0.1709788431198084,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4543885663547167,6.152327935222669,2.6427125506072877,1.3023915657404093,6.384102970334244,0.1534887931298989,0,2.7955474702299026,1.2008183671580621,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.2175663918595853,10.238866396761136,-1.5303643724696354,1.3023915657404093,6.384102970334244,-0.0602502748052486,0,-2.2276332186756735,0.33295585474867706,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,1,1,0.3053019897695872,7.806174089068829,3.33502024291498,1.3023915657404093,6.384102970334244,-0.0602502748052486,0,2.3832404818805086,1.0181883160837955,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4477109599109399,-2.83653846153846,-6.797511312217194,-1.6976084342595907,-6.615897029665756,-0.3894315958518302,1,1.2699493574396845,3.043320314598233,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,0,1.3620281452161835,-1.8076923076923064,-4.855203619909503,-1.6976084342595907,-6.615897029665756,-0.3894315958518302,1,-2.4621278009677146,-6.612923981072241,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5690210329886298,-11.760724852071007,-5.94008875739645,-0.6976084342595907,3.384102970334244,0.4329801127129045,1,6.692099804020495,3.3800354407778745,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0730020578624035,-10.828032544378695,-3.805473372781065,-0.6976084342595907,3.384102970334244,-0.1946970091366981,1,0.7904686583407218,0.2778073873535991,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1620872469912075,-10.231878698224854,-2.9977810650887573,-0.6976084342595907,3.384102970334244,-0.2839863982367419,1,1.6584570497432465,0.4859020799226065,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0454309864199213,-9.751109467455624,-1.959319526627219,-0.6976084342595907,3.384102970334244,-0.4823698991471428,1,-0.44300252179514243,-0.08901381880648782,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3819435152407173,-9.260724852071007,-0.9400887573964498,-0.6976084342595907,3.384102970334244,0.6352745989041928,1,3.5370738036770724,0.3590608046382779,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2474988861606935,-8.818417159763314,0.175295857988166,-0.6976084342595907,5.384102970334244,-0.8716513845280627,1,2.1825484247417664,-0.043385529600654185,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2388676767573594,-8.453032544378697,1.4445266272189352,-0.6976084342595907,5.098388684619959,0.3970486414988698,1,2.0191562454300898,-0.3450507194579312,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2429393436203026,-3.972263313609471,-5.517011834319527,-0.6976084342595907,4.812674398905671,0.7172261922800196,1,0.9650190420952931,1.3402992337750275,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1770171412883456,-2.8472633136094707,-5.767011834319527,-0.6976084342595907,4.526960113191386,0.8717120575631014,1,0.5040144122703307,1.020859948687301,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3059525768128024,-2.366494082840237,-4.728550295857988,-0.6976084342595907,4.241245827477101,0.798446878627951,1,0.7240349626572201,1.4467121476066906,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1662503373063089,-1.779955621301777,-3.901627218934911,-0.6976084342595907,3.955531541762817,1.0393765736626026,1,0.29591822243168103,0.6486468411914048,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0841482842365417,-1.328032544378697,-2.805473372781065,-0.6976084342595907,3.669817256048528,0.9997236936188028,1,0.1117516600197563,0.23607577079083036,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.142619663427272,-0.7991863905325438,-1.8631656804733725,-0.6976084342595907,3.384102970334244,1.118939866102469,1,0.11397969403340776,0.2657240622583566,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0247429584808731,3.325813609467456,-6.113165680473372,-0.6976084342595907,3.098388684619959,1.287918763047644,1,0.08229046805417597,-0.15125780461865102,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0786680460346307,0.4315828402366861,-0.3247041420118339,-0.6976084342595907,2.8126743989056706,1.287918763047644,1,0.03395177874349629,-0.025543840391422216,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0481335463339807,4.402736686390529,-4.267011834319527,-0.6976084342595907,2.526960113191386,1.3393008667709907,1,0.21191933029069518,-0.20538641183486292,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0748836482138024,5.364275147928996,-2.19008875739645,-0.6976084342595907,2.241245827477101,1.2948682779078735,1,0.4016964930995578,-0.1640018360658794,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2897028619455017,6.2296597633136095,0.0791420118343193,-0.6976084342595907,1.9555315417628163,1.4202571886376667,1,1.8047502623786895,0.02292766732852707,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3974231692454513,7.3546597633136095,1.8291420118343196,-0.6976084342595907,1.6698172560485285,1.4055308289506634,1,2.9229121918580954,0.7269434153431961,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3915997444121561,8.412352071005916,3.713757396449704,-0.6976084342595907,1.3841029703342436,1.3913629546553974,1,3.294274920910989,1.4543064472584584,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4559278803628803,9.40273668639053,5.732988165680474,-0.6976084342595907,3.384102970334244,1.4684551649454072,1,4.286969807036327,2.613829142524176,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4955629927930989,10.47965976331361,7.579142011834319,-0.6976084342595907,3.384102970334244,1.5095636248710775,1,5.193331555761111,3.7559422981885238,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3365396407209591,11.095044378698224,10.348372781065088,-0.6976084342595907,3.384102970334244,0.798446878627951,1,3.7339222489901975,3.482637657786197,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.448872796843256,12.989275147928996,12.559911242603553,-0.6976084342595907,3.384102970334244,1.5015277433590626,1,5.830532264617486,5.637802487570512,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5201250736710339,13.998890532544376,14.54068047337278,-0.6976084342595907,3.384102970334244,1.6632120694401866,1,7.281173969552382,7.5629725024399805,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5736394498839239,-15.44532967032967,-4.823626373626373,1.3023915657404093,-3.782563696332424,-0.082891726216685,1,8.86005041536376,2.7670223794126194,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.0156792217794654,-5.358791208791207,1.0032967032967042,1.3023915657404093,-1.815897029665756,1.052600591561948,1,0.08402167583248679,-0.015730911521595517,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2643903805045218,-4.147252747252743,4.58021978021978,1.3023915657404093,-1.015897029665755,1.1086195909507506,1,-1.0964937318945762,1.2109660504866449,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2710957410385033,-2.291483516483517,6.86868131868132,1.3023915657404093,-0.2158970296657578,1.155107267203512,1,-0.6212114219786145,1.8620702520452366,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.0877183324863848,-1.3491758241758234,8.984065934065935,1.3023915657404093,0.5841029703342429,1.2246328501112984,1,-0.11834745352764713,0.788067282683999,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2168180142714666,-0.1472527472527431,12.58021978021978,1.3023915657404093,1.3841029703342436,1.3834593645881537,1,-0.031927048255357915,2.727618271845879,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
