job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.2364390777956826,0.7427884615384599,-0.7355769230769231,0.3023915657404092,-0.6158970296657564,-1.2244238671463012,1,-0.17562421884342733,0.17391912934009346,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2911972817695289,2.82932692307692,-0.908653846153846,0.3023915657404092,-0.6158970296657564,0.6305860010218058,1,-0.823892309237344,0.26459753006942766,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.3379115652336129,4.61778846153846,-0.4855769230769231,0.3023915657404092,-0.6158970296657564,-1.1968252840970788,1,1.5604041269561781,-0.16408205811824472,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.5267046148995824,6.40625,-0.0625,0.3023915657404092,-0.6158970296657564,-0.0886287744936176,1,3.37420143920045,-0.0329190384312239,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0824068877431978,-5.564102564102566,-0.4273504273504273,0.3023915657404092,4.384102970334244,-1.5677193213487095,1,-0.45852037539163915,-0.03521661869367426,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1923420296710558,-4.612179487179489,-0.3311965811965812,0.3023915657404092,2.384102970334244,-0.7149341704814152,1,0.8871159637713122,0.06370302264746505,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1145949813290938,-1.6410256410256423,-0.2735042735042735,0.3023915657404092,3.1841029703342443,-0.8823651634870622,1,-0.18805330269389767,-0.031342217115649586,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0438243562871782,-1.1602564102564124,0.7649572649572649,0.3023915657404092,3.984102970334245,-0.7031563540085628,1,-0.05084749030755941,0.03352375972395255,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2298385046116262,0.2532051282051277,-0.0619658119658119,0.3023915657404092,4.784102970334242,-0.6493647173537287,1,0.058196288026661644,-0.01424212955926742,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2586343515520317,0.7147435897435876,1.014957264957265,0.3023915657404092,5.584102970334243,-0.4163802349972023,1,0.18485724485930416,0.26250281407524584,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0441787703090046,2.1858974358974343,0.0726495726495726,0.3023915657404092,6.384102970334244,-0.4288817039242332,1,0.09657026073955485,0.0032095687831328107,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4328321563433954,3.387820512820511,-0.3311965811965812,0.3023915657404092,4.384102970334244,-0.4112098827703239,1,-1.4663576578684894,0.14335253041287668,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.148303665817683,6.435897435897434,-0.4273504273504273,0.3023915657404092,4.384102970334244,-0.6603959859615003,1,-0.954467182570216,0.06337763496482178,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2491851862462377,-1.8076923076923104,-0.5664335664335665,0.3023915657404092,-3.758754172522899,-0.5586472689490645,1,0.4504501443681996,0.14114685374786892,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.083790469781749,-8.465301003344482,-2.1998327759197323,1.3023915657404093,6.384102970334244,0.6601126972883193,1,0.7093115479141454,0.18432502173560336,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1197992227879902,-7.955685618729095,-1.2190635451505016,1.3023915657404093,6.384102970334244,0.5325474653057913,1,-0.9530849538693366,-0.1460428652382021,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1509760331000942,-6.897993311036789,-1.334448160535117,1.3023915657404093,6.384102970334244,0.6132382980219067,1,-1.0414316664513186,-0.20146968965530965,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0465701767383404,-5.734531772575249,-1.661371237458194,1.3023915657404093,6.384102970334244,-0.3365230068779858,1,0.2670581581604578,0.07737035215642339,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1395641069265352,-5.272993311036789,-0.5844481605351171,1.3023915657404093,6.384102970334244,0.6724569515796812,1,0.7359206022844433,0.08156798556993988,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2112559964563916,-3.926839464882942,-1.2767558528428091,1.3023915657404093,6.384102970334244,0.7982312840854444,1,-0.8295683840781295,-0.2697223299238377,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2558493525623335,-3.436454849498329,-0.2575250836120402,1.3023915657404093,6.384102970334244,0.4443488978635734,1,-0.8792147483538386,-0.06588762591070128,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1400249936097504,-0.888377926421402,-1.3536789297658862,1.3023915657404093,6.384102970334244,-0.2513677899715638,1,0.12439511347020013,0.18954888349012197,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.181974248544865,0.1500836120401345,-1.430602006688963,1.3023915657404093,6.384102970334244,0.7852882471389062,1,-0.02731135251990253,0.26033272513399996,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0553123559889057,-0.3210702341137121,-0.4882943143812708,1.3023915657404093,6.384102970334244,0.7490741447189588,1,0.01775915108673894,0.027008708944415486,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1489859826920838,0.1596989966555178,0.5501672240802677,1.3023915657404093,6.384102970334244,0.7070368917866467,1,0.02379291195166212,0.08196720452457455,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1744233054465498,0.7077759197324447,1.4540133779264215,1.3023915657404093,6.384102970334244,0.5914888651609687,1,0.12345261543520492,0.25361381954142986,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1900692976468532,3.371237458193981,-1.872909698996656,1.3023915657404093,6.384102970334244,0.3068184468619446,1,0.6407687358796926,-0.3559826310442737,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,-0.0649043631416423,1.342391304347828,2.1847826086956523,1.3023915657404093,6.384102970334244,0.3068184468619446,1,-0.0871270526955743,-0.14180192382032722,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0970181535611285,2.496237458193981,3.877090301003345,1.3023915657404093,6.384102970334244,-0.4990363343283999,1,-0.2421803490441047,-0.37614814219310444,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.1674466689234801,5.275083612040138,-1.680602006688963,1.3023915657404093,6.384102970334244,-0.4990363343283999,1,0.8832951791289605,-0.28141120780618306,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0857180130703954,3.496237458193981,5.877090301003344,1.3023915657404093,6.384102970334244,-0.5333423443252698,1,0.29969052813867764,0.5037725032372986,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,0.5224253260179355,9.582775919732445,-0.2959866220735785,1.3023915657404093,6.384102970334244,0.6103852641253109,1,5.0062848340230435,-0.1546309075337367,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.0681992590384954,6.409698996655518,6.050167224080267,1.3023915657404093,6.384102970334244,0.6103852641253109,1,-0.4371367222316937,-0.4126169217412648,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,0.523686072217691,9.948160535117058,0.9732441471571908,1.3023915657404093,6.384102970334244,-0.001593861373859,1,5.209713116426496,0.5096744047336057,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0235716877106462,-5.179149797570847,5.305668016194332,-1.6976084342595907,-2.6158970296657564,0.3847787371004969,1,0.12208130163499649,-0.12506354957409654,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2029777905444767,0.3016194331983826,-1.6558704453441295,-1.6976084342595907,-2.6158970296657564,0.9562222652622072,1,-0.06122204613588508,0.3361049244238501,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.160245510901527,-14.51634615384615,-4.867307692307692,-1.6976084342595907,-3.615897029665757,0.4682473779460547,1,2.326179305846493,0.7799642078687785,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0248239148291933,-9.03557692307692,-5.828846153846154,-1.6420528787040354,-3.615897029665757,0.5207742599773901,1,-0.22429839197108595,-0.14469478047554787,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.03908045282403,-8.583653846153844,-4.732692307692307,-1.58649732314848,-3.615897029665757,0.9562222652622072,1,-0.33545307919241896,-0.18495575846141887,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.0982779632237944,-6.400961538461537,-5.098076923076923,-1.5309417675929238,-3.615897029665757,-0.1837040261936913,1,0.6290734626738453,0.5010286163582287,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0624775779186581,-5.99711538461538,-3.905769230769231,-1.4753862120373684,-3.615897029665757,0.8457273576323843,1,0.3746852437294907,0.24402300144768194,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1073409217588565,-5.429807692307691,-3.0403846153846152,-1.419830656481813,-3.615897029665757,-0.4055136108657962,1,0.582840562665637,0.326357687116831,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.1315201919877573,-5.074038461538457,-1.7519230769230774,-1.3642751009262577,-3.615897029665757,0.499146879163268,1,0.6673385126148026,0.23041325942470564,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0940286140372865,-4.458653846153844,-0.9826923076923072,-1.3087195453707017,-3.615897029665757,-0.0834513080849177,1,0.4192410416258628,0.09240119571741034,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.400231973201457,-3.881730769230764,-0.1365384615384615,-1.253163989815146,-3.615897029665757,-0.2365284383387127,1,1.5535927652060382,0.05464705787942969,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1652107835109708,-3.372115384615377,0.8442307692307693,-1.1976084342595907,-3.615897029665757,-0.2724294118537038,1,0.557109824781705,-0.139476026848685,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1642851432103835,-3.035576923076924,2.171153846153846,-1.1420528787040354,-3.615897029665757,-0.163564427141301,1,0.4987001895338278,-0.35668832054715954,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1037058759532234,-1.9009615384615373,3.9019230769230777,-1.08649732314848,-3.615897029665757,-0.0057493355719699,1,0.1971408814995409,-0.40465235059440446,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.171830888600577,-0.9009615384615371,5.901923076923078,-1.0309417675929238,-3.615897029665757,-0.033960610076507,1,0.15481302174878886,-1.014132686759944,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0383966069253896,-0.0548076923076905,8.209615384615384,-0.9753862120373684,-3.615897029665757,-0.0225321808109733,1,0.0021044294180260913,-0.31522137493170804,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.111861881552528,1.1182692307692363,9.863461538461538,-0.9198306564818132,-3.615897029665757,-0.2749670091056604,1,0.1250917002361449,1.1033453663133002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.0814588156281477,2.5605769230769297,10.978846153846154,-0.8642751009262577,-3.615897029665757,-0.1252139132107785,1,-0.20858156347861337,-0.8943238046559524,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0,10.925961538461545,-5.751923076923077,-0.8087195453707015,-3.615897029665757,-0.1252139132107785,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,2.294796152961001,18.012500000000003,-3.925,-0.7531639898151461,-3.615897029665757,-1.1574631570062088,1,41.33501570521004,-9.00707490037193,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.0966309466533177,19.94519230769231,-1.7903846153846157,-0.6976084342595907,-3.615897029665757,-2.390050112141088,1,1.9273228138747782,-0.17300656025815153,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.7881824819620356,20.079807692307696,-0.0596153846153848,-1.1976084342595907,-3.615897029665757,-1.4838572102430447,1,-15.826552664243454,0.046987801809275344,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4756621298640322,-16.404215976331358,-1.422337278106509,-3.4476084342595907,-2.6158970296657564,0.2189892650484175,1,7.802864310051358,0.6765519790891523,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.079025802998438,-15.36575443786982,-1.4992603550295858,-3.1976084342595907,-2.758754172522899,0.5463072224115848,1,1.2142910831294749,0.11848025345993626,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3307475317649144,-13.24075443786982,-1.7492603550295858,-2.9476084342595907,-2.901611315380041,0.42959207659338,1,4.379346849030779,0.5785635448402533,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3820996479518408,-12.731139053254438,-0.7684911242603552,-2.6976084342595907,-3.0444684582371835,0.6807556587419725,1,4.864563750274453,0.29364018803399605,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0934582834458668,-12.298446745562128,-1.6338757396449706,-2.4476084342595907,-3.1873256010943294,-0.0421571842180803,1,1.1493917218906435,0.15269922199106495,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2319374511429712,-10.884985207100591,-0.4607988165680474,-2.1976084342595907,-3.330182743951472,0.7132784831422239,1,2.5246357246638578,0.10687650300449045,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0,-10.221523668639051,-1.7877218934911243,-1.9476084342595907,-3.473039886808614,0.2238299008745912,1,-0.0,-0.0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,1.0343720181768914,-9.009985207100591,-0.2107988165680474,-1.6976084342595907,-3.615897029665757,0.6584708726181674,1,-9.319676582412576,-0.21804439732279152,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1587355466237223,-5.3753698224852045,0.5199704142011834,-1.4476084342595907,-3.615897029665757,0.1991362913181227,1,-0.85326226707685,0.08253778792638815,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0420072581561861,-5.019600591715975,1.8084319526627215,-1.1976084342595907,-3.615897029665757,-0.6051191504198759,1,0.21085965789715747,-0.07596726789339865,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1191321139261099,-4.5388313609467446,2.8468934911242605,-0.9476084342595908,-3.615897029665757,-0.5651341953585014,1,-0.5407205747837079,0.3391564397201161,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2245032573172567,-2.971523668639051,5.712278106508876,-0.6976084342595907,-3.615897029665757,0.039944605084127,1,-0.6671167428047915,1.282425041613294,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.4861622397823506,-1.3946005917159745,6.558431952662721,-0.4476084342595907,-3.615897029665757,-0.5651341953585014,1,-0.6780021472704296,3.188461967566644,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0134227135056006,4.518860946745562,-1.2684911242603552,-0.1976084342595907,-3.615897029665757,-0.6774366975157502,1,-0.060655375859812774,0.01702659294534396,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
3,0,0,0.0818225754775081,4.432322485207102,-1.095414201183432,0.3023915657404092,-3.615897029665757,-0.6774366975157502,1,0.3626640410865144,-0.08962961115546561,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1029679579458733,8.115014792899409,-0.4607988165680474,0.5523915657404093,-3.615897029665757,-0.8315799372266444,1,-0.835586501925406,0.047447513165886884,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0805818436474101,10.720784023668642,-1.672337278106509,0.8023915657404093,-3.615897029665757,-0.2803544693843314,1,-0.8639005419729187,0.1347600210701141,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2537091561205109,10.076553254437876,-0.3838757396449705,1.0523915657404093,-3.615897029665757,-0.2803544693843314,1,-2.5565138227868216,0.09739278996046243,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0575513824718498,11.605399408284022,-1.4415680473372785,1.3023915657404093,-3.405370713876284,-1.727175920988639,1,-0.6679067800847331,0.0829642340515054,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1001544878749811,12.730399408284022,0.3084319526627217,1.5523915657404093,-3.405370713876284,-10.694297577219562,1,1.2750066331806487,0.030890844263215308,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-1.896602720738036,16.480399408284022,-1.1915680473372785,1.8023915657404093,-3.405370713876284,-0.5651341953585014,1,-31.256770356600995,2.2599312005243912,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2,0,0,-0.2056432106102841,16.682322485207102,-1.595414201183432,2.0523915657404093,-3.405370713876284,-0.5651341953585014,1,-3.4306063562941223,0.3280860985846027,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,2.483157151556573,17.36501479289941,1.0392011834319526,2.3023915657404093,-3.405370713876284,0.3665584747410833,1,43.12006066987385,2.580499850545107,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2705049967996435,18.461168639053252,2.8468934911242605,-0.6976084342595907,-3.405370713876284,-0.5651341953585014,1,4.993838363624779,0.7700989147054941,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6703612140975554,-10.05488782051282,-7.723557692307692,2.3023915657404093,0.8841029703342436,0.3452201919565212,1,6.740406806973697,5.177573511767898,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.4921624655897387,-9.574118589743591,-6.685096153846153,2.3023915657404093,0.8841029703342436,0.1294926485805767,1,4.712021810976758,3.290153405781402,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.4763231569730379,-7.545272435897438,-8.74278846153846,2.3023915657404093,0.8841029703342436,-3.412911913649279,1,3.5939879868883113,4.1643926007474485,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4476515253539519,-6.872195512820511,-8.088942307692307,2.3023915657404093,0.8841029703342436,-0.8654796930204629,1,3.076348803844686,3.6210273625385767,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3059463210455684,-6.381810897435898,-7.069711538461537,2.3023915657404093,0.8841029703342436,0.3452201919565212,1,1.9524915656790303,2.162952236045713,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1645405236540282,-4.756810897435898,-8.319711538461538,2.3023915657404093,0.8841029703342436,-0.6184967170865487,1,0.7826881559872904,1.3689296931889219,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0616933426793311,-4.372195512820511,-7.088942307692307,2.3023915657404093,-1.6158970296657564,-0.2270314844647707,1,0.26973535603346954,0.43734054702246966,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0,-2.9010416666666643,-8.03125,2.3023915657404093,-1.2312816450503732,0.509259014061298,1,-0.0,-0.0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0358160626974974,-2.391426282051281,-7.050480769230768,2.3023915657404093,-0.8466662604349864,0.5213667488518912,1,-0.0856514736543918,-0.25252046127826894,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0059802353163469,-1.997195512820511,-5.838942307692307,2.3023915657404093,-0.4620508758196031,0.5027246513535353,1,-0.011943699139418777,-0.0349182489985736,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.0473197133276777,-1.372195512820511,-5.088942307692307,2.3023915657404093,-0.0774354912042163,0.5044786290837155,1,0.06493189829619227,0.24080729114109053,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0268352504694062,-0.8529647435897445,-4.127403846153845,2.3023915657404093,0.3071798934111669,0.560232735923778,1,0.02288952253580363,0.11075991599992892,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0021234123062745,-0.3625801282051277,-3.108173076923076,2.3023915657404093,0.6917952780265502,0.5810176973993837,1,-0.000769907106241354,-0.006599932961569538,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0922847731526985,0.1085737179487189,-2.0504807692307683,2.3023915657404093,1.076410662641937,0.6440578104636092,1,0.010019700931242591,-0.18922815264243215,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.096612928828069,1.127804487179489,-0.0889423076923066,2.3023915657404093,1.4610260472573202,0.6332617007704862,1,0.10896049465184883,-0.008592976842881031,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0703438277661758,2.195112179487179,1.7764423076923084,2.3023915657404093,1.8456414318727037,0.5969332862015619,1,0.15441259308128089,0.12496175172885562,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.18035651049391,3.070112179487179,4.026442307692308,2.3023915657404093,2.2302568164880903,0.8806726771221935,1,0.5537147195171602,0.726195084320431,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2476222366293647,4.098958333333336,5.96875,2.3023915657404093,2.614872201103473,0.8628457099160993,1,1.0149932303505735,1.4779952248815205,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2535689618774626,6.098958333333336,7.96875,2.3023915657404093,2.9994875857188603,0.9262348781934228,1,1.5465065331172334,2.02062766496103,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.2528742874832144,6.223958333333336,9.71875,2.3023915657404093,3.384102970334244,0.8982797498232422,1,1.5738790288668818,2.45762198147749,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3269003990443186,7.166266025641029,11.834134615384617,2.3023915657404093,0.8841029703342436,0.9239334018959368,1,2.3426552234397957,3.868583328113415,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.4021183508905341,8.214342948717949,13.73798076923077,2.3023915657404093,0.8841029703342436,1.0001241040448343,1,3.303138040187749,5.524294171488949,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.4095118420576087,9.733573717948724,16.69951923076923,2.3023915657404093,0.8841029703342436,1.032940561390122,1,3.986013703040709,6.8386508816687686,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.3167196846468236,11.397035256410255,17.372596153846153,2.3023915657404093,0.8841029703342436,1.0109080261888348,1,3.6096654123189866,5.502243175342774,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2231815665273639,-10.605203619909505,-10.554298642533938,1.3023915657404093,-2.223039886808614,-0.8841047369077373,1,2.3668859572330736,2.355524904638355,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2293186468190775,-7.422511312217196,-10.919683257918551,1.1773915657404093,-2.6158970296657564,-1.362093617486538,1,1.7021202501169426,2.504086988398818,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0055573856521151,-1.6052036199095028,1.4457013574660618,0.1773915657404092,-2.092087505856231,0.8855479457766879,1,0.008920735566008291,-0.008034319981225215,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0112695918123586,-0.489819004524886,3.214932126696832,0.0523915657404092,-1.996849410618136,0.858242753984646,1,0.005520060242931295,-0.036230972772311236,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2985907289405975,1.346719457013574,5.54185520361991,-0.0726084342595907,-1.9016113153800407,0.8670274994739433,0,0.4021179443481688,1.6547465849321126,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0175952269878543,1.4236425339366503,7.388009049773753,-0.1976084342595907,-1.8063732201419465,0.3341358059365173,1,0.02504931353417943,0.12999369621909096,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.347475867661239,3.327488687782804,9.580316742081449,-0.3226084342595907,-1.7111351249038511,0.5207203799412774,1,1.1562220189202874,3.3289288724242456,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1040681144775286,4.539027149321264,11.157239819004523,-0.3851084342595907,-1.663516077284804,0.3723564100001777,1,0.4723679969921756,1.1611129107374032,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1104407967261238,4.47171945701357,13.29185520361991,-0.4476084342595907,-1.6158970296657564,0.2994508208956166,1,0.4938602595682884,1.4679630786560574,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1080249462650844,5.5486425339366505,15.138009049773752,-0.5101084342595907,-2.223039886808614,0.2970951468409879,1,0.5993918115726684,1.6352826141621708,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1276636631489074,9.17364253393665,21.88800904977376,-0.6976084342595907,-2.223039886808614,-0.1332071236483791,1,1.171140810300978,2.794303414330554,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2498232299721507,10.240950226244344,23.75339366515837,0.3023915657404092,-2.223039886808614,-0.2311656657275946,1,2.5584272635043894,5.934149528229887,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5853446190662739,-16.626479289940832,-1.5162721893491125,2.3023915657404093,-1.6158970296657564,-1.0494188496495074,1,9.732220186383708,0.8875417670753414,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2722136311394605,5.373520710059168,-1.5162721893491125,2.840853104201948,-0.9492303629990886,-10.694297577219562,1,-1.4627455844882984,0.41274995845850154,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0617684759378569,-11.453177257525084,-2.658862876254181,0.3023915657404092,-5.411351575120303,-0.3563040477908554,1,0.7074453038434481,0.16423390759396736,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2296837032017293,-10.953177257525084,-1.6588628762541808,0.3023915657404092,-5.615897029665756,-0.4741397010729411,1,-2.5157663143333227,-0.38101376852193225,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1738343694095032,-10.42433110367893,-0.7165551839464883,0.3023915657404092,-5.758754172522899,-0.4440692617282789,1,-1.8121070239238974,-0.12456191854844836,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.0232659761451827,-9.933946488294314,0.3026755852842804,0.3023915657404092,-5.901611315380041,-0.6357247580019774,1,0.23112296202417695,-0.00704204294695328,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0458600755947777,-9.49163879598662,1.4180602006688965,0.3023915657404092,-6.044468458237184,-0.5244874508232567,1,0.4352872727022712,-0.06503234800062123,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0254938569606881,-8.943561872909697,2.3219063545150496,0.3023915657404092,-6.187325601094329,-0.4112440901009577,1,-0.2280058871070236,0.05919434847811943,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
