job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
2,0,0,0.0982233270599284,-1.2810650887573978,4.562130177514792,-0.6976084342595907,1.9555315417628163,0.7976187328927455,1,-0.12583047519807408,0.4481076045160046,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2353719831239544,4.805473372781066,-1.6109467455621305,-0.6976084342595907,2.526960113191386,-0.0488488707136891,1,1.1310737976008374,-0.379171730210039,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1541895271468716,6.709319526627219,0.581360946745562,-0.6976084342595907,2.8126743989056706,0.2257121496231349,1,1.0345068052879232,0.0896397694803558,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2261306512155032,7.959319526627219,2.081360946745562,-0.6976084342595907,3.098388684619959,0.2257121496231349,1,1.7998461077884835,0.4706595063020902,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2832529111119566,7.940088757396452,4.1198224852071,-0.6976084342595907,3.384102970334244,0.4581600455732335,1,2.249053255019863,1.1669517121994069,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3697519667624434,8.940088757396452,6.1198224852071,-0.6976084342595907,1.3841029703342436,0.2388272494811456,1,3.3056154010781467,2.2628164001423494,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3576497167797479,9.940088757396452,8.1198224852071,-0.6976084342595907,1.3841029703342436,0.2257121496231349,1,3.5550699288483973,2.904052212136148,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3957178172584594,11.517011834319526,10.965976331360944,-0.6976084342595907,1.3841029703342436,0.2135098993640323,1,4.557486784416768,4.339432217954081,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4999425728425573,21.61316568047337,-5.226331360946746,-0.6976084342595907,1.3841029703342436,0.2257121496231349,1,10.805341657568317,-2.61286554711946,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.1899076097489507,12.88239644970414,12.235207100591715,-0.6976084342595907,1.3841029703342436,0.2257121496231349,1,2.446465117601682,2.323558935256762,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1938431174502826,-12.753722084367244,-4.492555831265509,-0.6976084342595907,-1.875897029665758,0.2891942029100764,1,2.4722212479282626,0.8708510276519521,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.1797392654480338,-11.215260545905704,-1.5694789081885858,-0.9976084342595906,-0.6158970296657564,0.4458650543596505,1,2.015822692329406,0.2820969860939985,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.128924935704414,-1.2441066997518604,4.488213399503723,-2.4976084342595906,-1.9283970296657564,0.4458650543596505,1,0.16039637627493927,-0.5786426239587068,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1182278739785243,-1.1383374689826269,6.276674937965261,-2.597608434259591,-1.7408970296657564,0.8260844185985246,1,0.13458321882791033,-0.7420779335699187,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1021643598583761,0.7847394540943,8.430521091811414,-2.6976084342595907,-1.5533970296657564,0.4053977093672518,1,-0.08017240398315569,-0.8612987906174511,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,1,0,0.0401281194086298,8.871277915632753,-3.742555831265509,-2.7976084342595904,-1.3658970296657564,0.4239543407207016,1,0.35598769950565157,-0.15018172729048612,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0660635957715198,2.33281637717122,9.334367245657567,-2.89760843425959,-1.1783970296657564,0.4239543407207016,1,-0.15411423815062072,-0.6166618645000361,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,1,0,0.1657546675478265,8.948200992555833,-1.896401985111663,-2.9976084342595914,-0.9908970296657564,0.3038779070925201,1,1.4832060806722231,-0.3143374805792219,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,1,0,0.2262349502722713,11.121277915632753,-0.2425558312655091,-3.097608434259591,-0.8033970296657564,0.8335657601148743,1,2.516021756207285,-0.05487460642460188,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,1,0,0.3469433397050654,11.092431761786608,1.8151364764267983,-3.1976084342595907,-0.6158970296657564,0.809869646076768,1,3.8484453208847884,0.6297495111519982,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3411286799140942,16.00589330024814,-4.011786600496278,-3.2976084342595904,-1.875897029665758,0.4458650543596505,1,5.460069252359492,-1.368535467124347,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
2,1,0,0.3609254732619451,12.515508684863526,2.9689826302729525,-3.397608434259591,-1.875897029665758,0.4458650543596505,1,4.517165895198352,1.0715814609377599,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1,0,0,0.6206700001369931,19.371277915632756,3.257444168734491,-3.697608434259591,-1.875897029665758,0.4458650543596505,1,12.023171066549516,2.021797872654684,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1,0,1,-1.1716282001813385,-14.49198717948718,-10.238247863247862,-3.697608434259591,1.3841029703342436,0.7409809159490734,1,16.9792208561536,11.995419917027528,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.8439847752591154,-4.501602564102562,-10.219017094017094,-3.697608434259591,1.3841029703342436,0.3671523484331231,1,3.7992840283699585,8.624694845463075,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.2878341262668149,-3.991987179487179,-9.238247863247862,-3.697608434259591,1.3841029703342436,0.9914999382578902,1,1.149030141876019,2.6590830019542184,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.201110538677919,-3.395833333333332,-8.430555555555555,-3.697608434259591,1.3841029703342436,1.0051423088576552,1,0.6829378709270997,1.6954735691319005,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.2373189628045056,-2.895833333333332,-7.430555555555555,-3.697608434259591,1.3841029703342436,0.5984437031878596,1,0.6872361631213805,1.7634117375057012,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1811396529298266,-2.424679487179482,-6.372863247863247,-3.697608434259591,1.3841029703342436,0.666187411358159,1,0.43920560077376125,1.154378236887196,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,0.5480809635228967,-1.3669871794871753,-4.488247863247863,-3.697608434259591,1.3841029703342436,0.7504293435593841,1,-0.749219650456778,-2.459923213418471,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.16872126695407,-0.4054487179487154,-2.4113247863247853,-3.697608434259591,1.3841029703342436,0.7409809159490734,1,0.06840782137721065,0.4068417729864699,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.152426676536538,0.5464743589743577,-0.3151709401709386,-3.697608434259591,1.3841029703342436,0.7409809159490734,1,0.08329727035089637,-0.04804045895115223,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,0,0.171722115401347,1.575320512820518,1.627136752136753,-3.697608434259591,1.3841029703342436,0.9189346547058062,1,0.27051737089667416,0.27941536512420045,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,0,0.1964357236771059,2.6426282051282044,3.492521367521368,-3.697608434259591,1.3841029703342436,0.7936894949588158,1,0.5191065838838903,0.6860559622868155,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.9345519342867936,2.738782051282051,5.300213675213676,-3.697608434259591,1.3841029703342436,0.7447714224279878,1,2.5595340636155934,4.953324942304256,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2213399754684895,3.748397435897438,7.280982905982908,-3.697608434259591,1.3841029703342436,0.6773338723507614,0,0.8296701965076878,1.6115725777967482,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2252098438717231,4.729166666666664,9.319444444444445,-3.697608434259591,1.3841029703342436,0.6369381313288169,0,1.0650548866433567,2.0988306283045306,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2216457491328407,6.392628205128204,11.992521367521368,-3.697608434259591,1.3841029703342436,1.2730894879475425,1,1.4168988674533678,2.658091382495873,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.1750479988872486,7.315705128205131,14.14636752136752,-3.697608434259591,1.3841029703342436,0.6325753796054574,1,1.2805995431414907,2.476293326138951,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1,1,1,0.24527654228861,8.373397435897438,16.03098290598291,-3.697608434259591,1.3841029703342436,0.691373893823716,1,2.0537979702852365,3.9320240566673013,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
2,0,0,0.0868903944561392,-7.232328482328484,-2.4002079002079,-0.6976084342595907,4.838648424879697,0.0304902362740637,1,-0.6284198746658926,-0.20855501122580605,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.3325890188461855,-4.45348232848233,-1.957900207900208,-0.6976084342595907,4.11137569760697,-0.5361290473710678,1,-1.481179318078764,-0.6511761091442728,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.471771215153697,-2.395790020790024,1.9267151767151764,-0.6976084342595907,3.202284788516064,-0.124140298596906,1,-1.1302647693612107,0.9089687601739889,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.1140491870500648,3.5465176715176696,-1.957900207900208,-0.6976084342595907,2.2931938794251536,0.2291163823601536,1,0.40447745729527895,-0.22329692703617157,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,0.2901136130766586,3.402286902286903,-1.6694386694386696,-0.6976084342595907,2.11137569760697,0.2291163823601536,1,0.987049745945846,-0.484326884200742,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,0,0.2388203186891075,4.54651767151767,0.0420997920997918,-0.6976084342595907,1.9295575157887903,0.2291163823601536,1,1.0858007992375087,0.010054285766017447,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.0225169483066833,7.027286902286903,-0.9194386694386696,-0.6976084342595907,1.7477393339706069,0.6849707729377261,1,0.15823305591502682,-0.020702952990916196,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,0,-0.2079158048231972,6.517671517671516,0.0997920997920998,-0.6976084342595907,1.5659211521524234,0.6849707729377261,1,-1.3551269191699025,-0.02074835474327124,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,-4.336322467122283,8.21959459459459,0.6959459459459456,-0.6976084342595907,1.3841029703342436,0.9200195378708588,1,-35.64281271117739,-3.017846041308074,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
4,0,0,0.0,9.96959459459459,-2.8040540540540544,-0.6976084342595907,1.3841029703342436,0.9200195378708588,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.312983706023207,9.21959459459459,2.6959459459459456,-0.6976084342595907,3.2359548221860948,1.0889679530958478,1,2.8855828842477416,0.8437871534004026,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.367046035075167,10.21959459459459,4.695945945945946,-0.6976084342595907,3.2359548221860948,1.1671769055973282,1,3.7510616760215525,1.7236283403867638,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.657804100942764,11.777286902286903,9.58056133056133,-0.6976084342595907,3.2359548221860948,1.2138473547392117,1,7.747147622303826,6.302132532576906,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.8009392368426491,12.854209979209976,11.426715176715176,-0.6976084342595907,3.2359548221860948,1.1038143487530565,1,10.295441130963603,9.15210453325657,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,0,0.1229509772634189,-4.69230769230769,0.717948717948718,6.302391565740409,2.384102970334244,-2.6050206454536333,1,-0.5769238163898884,0.08827249649681357,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,-0.4500330870850231,-3.125,-0.4166666666666667,6.302391565740409,2.384102970334244,-2.5206240769519503,1,1.4063533971406972,0.1875137862854263,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.3270821098216041,7.817307692307693,-0.3012820512820513,6.302391565740409,2.384102970334244,-2.4362275084502656,1,2.556901493124655,-0.09854396898471406,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,0.296556566639655,-14.331043956043956,-3.0521978021978025,-0.6976084342595907,-2.6158970296657564,-1.8827943270613223,1,-4.249965191966375,-0.9051493009248812,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,0,0.1018739130221266,-12.677197802197805,-2.3598901098901104,-0.6976084342595907,-3.815897029665756,-1.074433677007713,1,-1.2914757462653936,-0.2404112397967219,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0260725358893605,-11.417582417582416,-2.87912087912088,-0.6976084342595907,-5.015897029665755,-2.2094209872798665,1,0.297685327352149,0.0750659824506863,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,0,0.1747729101681585,-7.311813186813186,-3.090659340659341,-0.6976084342595907,-7.415897029665757,-1.0704577921068932,1,-1.2779068692652575,-0.5401635273054349,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,1,0.16079969725474,-6.936813186813186,-1.8406593406593408,-0.6976084342595907,-8.615897029665756,-1.0844431026286545,1,-1.1154374603522486,-0.2959774647271313,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,0,0.1957357355532565,-5.879120879120876,-1.956043956043956,-0.6976084342595907,-8.365897029665756,-1.3107604867819838,1,-1.1507540496812325,-0.3828677025107654,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1060134733260795,-4.619505494505493,-2.4752747252747254,-0.6976084342595907,-8.115897029665756,-1.2945809755643172,1,0.4897298225214357,0.2624124710626308,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,1,0.0653957044197168,-2.994505494505489,-1.7252747252747256,-0.6976084342595907,-7.865897029665756,0.245867993285735,1,-0.19582779620189886,-0.11282555597687406,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1859955465828635,-1.3214285714285694,-3.071428571428572,-0.6976084342595907,-7.615897029665756,-1.2945809755643172,1,-0.24577982941306922,-0.5712720359330808,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0626018610740004,-1.6868131868131826,-0.3406593406593408,-0.6976084342595907,-7.365897029665756,-1.466921146469197,1,0.10559764477867074,0.021325908717516627,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
3,1,0,-0.0370679676855854,1.3035714285714306,-0.3214285714285716,-0.6976084342595907,-6.865897029665756,-1.2945809755643172,0,-0.04832074359013819,0.011914703898938171,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,0,0.3442931749609768,4.717032967032964,4.851648351648351,-0.6976084342595907,-6.115897029665756,0.0896669836515577,0,1.6240422566153756,1.6703894147832004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,0,0.39328038456489,4.60164835164835,7.082417582417583,-0.6976084342595907,-5.865897029665756,-0.6492670605738304,0,1.8097380333686555,2.7853759104623257,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,0,0.4156673218148574,12.13049450549451,-1.9752747252747256,-0.6976084342595907,-5.615897029665756,-0.2452641844392555,1,5.042250163388746,-0.8210571549035234,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,0,0.39328038456489,13.26510989010989,-0.2445054945054945,-0.6976084342595907,-6.484318082297335,-0.0356039572394664,1,5.216907518877943,-0.09615921490734948,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,0,0.4384172203231609,14.30357142857143,1.678571428571428,-0.6976084342595907,-6.484318082297335,-1.2945809755643172,1,6.27093202640807,0.7359146198281626,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,0,0.5774589521060571,16.938186813186817,6.40934065934066,-0.6976084342595907,-6.484318082297335,-1.2945809755643172,1,9.781107607719495,3.7011311408336027,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,1,0.8906867526634787,-15.319711538461531,-1.074862637362637,3.3023915657404093,-5.727008140776867,-0.9202924824616704,1,-13.645064121933528,-0.9573659120318296,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,0,-5.957583879483766,-2.233173076923073,0.7520604395604393,3.3023915657404093,-5.149230362999091,-4.967449829632365,0,13.30431592317406,-4.480463151122748,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,1,1.4609030188460848,0.5841346153846203,-0.882554945054945,3.3023915657404093,-5.415897029665757,0.4053977093672518,0,0.8533640230278884,-1.2893271835283096,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2,0,0,0.6436462392451103,-0.2908653846153797,0.8674450549450547,3.3023915657404093,-5.54923036299909,0.4053977093672518,0,-0.1872144109342717,0.5583277473671526,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,0,1.1820764564811537,1.2283653846153868,1.8289835164835164,3.3023915657404093,-5.682563696332423,-2.211582994254247,0,1.452021801110266,2.1619983541272747,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2,1,1,1.2148406976410788,1.891826923076927,0.5020604395604393,3.3023915657404093,-5.815897029665756,-2.211582994254247,0,2.2982683390469494,0.6099234546535908,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2,0,0,-0.1404727195205621,4.651442307692307,-1.0171703296703298,3.3023915657404093,-6.0825636963324206,-2.211582994254247,0,-0.6534007506545374,0.14288468242441793,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,0,1.2126894982866023,6.430288461538467,-0.5748626373626374,3.3023915657404093,-6.215897029665758,-0.361595838404428,1,7.797943288261211,-0.6971298832870098,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2,1,1,1.251312491634308,6.353365384615387,-0.4210164835164836,3.3023915657404093,-6.349230362999091,-0.361595838404428,1,7.950045469686243,-0.5268231850081256,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
3,0,0,0.9103905294865262,4.0745192307692335,4.136675824175825,3.3023915657404093,-6.482563696332424,-0.361595838404428,1,3.709403719903036,3.7659904938855413,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,0,0,0.9625939194969276,8.75721153846154,-1.2287087912087913,3.3023915657404093,-6.615897029665756,-1.127612315766628,0,8.429638578671414,-1.1827476112500026,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2,0,0,0.0,8.661057692307693,-1.036401098901099,3.3023915657404093,-6.615897029665756,-1.127612315766628,0,0.0,-0.0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
3,0,0,1.1737148708339076,8.286057692307693,-0.286401098901099,3.3023915657404093,-6.615897029665756,-1.127612315766628,0,9.72546913404923,-0.3361532288033926,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,0,1.2465654125521732,10.064903846153854,0.1559065934065933,3.3023915657404093,-5.727008140776867,-0.6774366975157502,1,12.546561015278733,0.1943477669294939,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2,0,0,0.9020310241704356,10.737980769230774,-1.1902472527472527,3.3023915657404093,-5.727008140776867,-0.6774366975157502,1,9.685991790791677,-1.0736399484116517,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1,1,1,-0.1217299131436364,-19.8375,-5.225,2.3023915657404093,-3.615897029665757,1.0925710115918452,1,2.414817151986887,0.6360387961755002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3593014160439187,-10.779807692307692,8.659615384615385,0.2452487085975523,-3.615897029665757,-0.5314888472506354,1,-3.873200168527281,3.1114120700880115,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.435146605218053,-9.722115384615384,10.544230769230769,0.0738201371689806,-3.615897029665757,-0.1423725945157734,1,-4.230545505153589,4.5882862238665085,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.7302605806679265,-8.645192307692309,12.390384615384615,-0.097608434259591,-3.615897029665757,0.0644772636303887,1,-6.3132431546012775,9.048209463929712,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.7403067953507678,-7.760576923076925,14.621153846153844,-0.2690370056881619,-3.615897029665757,0.1041549204759686,1,-5.7452078319962006,10.824139548176705,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
5,0,1,0.9805212680715608,-5.799038461538462,14.698076923076922,-0.7833227199738761,-3.615897029665757,-1.0122425406538582,1,-5.686080545903446,14.411777022828728,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.4493281214037639,12.095192307692308,-1.0903846153846146,-3.1833227199738765,-3.615897029665757,0.2187269403399341,1,5.43471003763264,-0.48994047083833453,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.1808406726363367,16.104807692307688,-5.109615384615384,-3.697608434259591,-3.615897029665757,-0.5842658844446884,1,-2.9124042557557717,0.9240262830668203,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.1452493691568728,15.931730769230768,-4.763461538461538,-3.697608434259591,-3.615897029665757,-0.5842658844446884,1,-2.314073843807909,0.6918897834645652,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0599704514546646,17.191346153846155,-3.282692307692307,-0.855503171101696,-3.615897029665757,-0.1080920396140268,1,-1.0309727899595658,0.1968645396790624,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,0.3170576812604242,-25.39835164835165,-2.631868131868132,5.302391565740409,0.3841029703342435,-0.5964363868653368,1,-8.052742481463248,-0.8344540072733143,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2152490004269243,-5.14835164835165,-1.1318681318681318,4.302391565740409,0.3841029703342435,-1.2527661223498685,0,1.1081775461540007,0.24363348399970552,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-1.2069437162240728,1.6016483516483504,-2.631868131868132,3.3023915657404093,0.3841029703342435,-0.4345001473734147,0,-1.9330994136226207,3.1765167036886313,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.417028501055797,4.736263736263737,-0.901098901098901,2.3023915657404093,0.3841029703342435,1.7289850507709943,0,1.9751569665389948,-0.3757839240283005,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.2066201101360514,6.524725274725277,1.5219780219780223,1.3023915657404093,0.3841029703342435,-0.5108703473698135,0,-1.348139454871215,-0.31447126652574864,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.6986949720367388,8.332417582417584,1.9065934065934065,0.3023915657404092,0.3841029703342435,0.0166698013325419,0,5.821818269745685,1.3321272269052107,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.1960316724340884,9.35164835164835,3.868131868131868,2.8023915657404093,0.3841029703342435,-0.0253189270003204,0,1.833219266389112,0.7582763593054848,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.7039472601994401,-9.890182186234815,-5.06174089068826,-3.697608434259591,-1.6158970296657564,0.2609636124500696,1,6.962166652873307,3.5631986318394744,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7179181763862426,-9.322874493927124,-4.196356275303644,-3.697608434259591,-5.615897029665756,-0.7030968107056772,1,6.693061055357974,3.012640444632957,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7632330072181279,-8.81325910931174,-3.215587044534413,-3.697608434259591,-5.00051241428114,0.0223621209743942,1,6.726570253392559,2.454242169971652,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5899193013314452,-8.265182186234817,-2.3117408906882595,-3.697608434259591,-4.385127798896527,-0.2371835655947478,1,4.8757905006807505,1.3637405710941508,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.2213733498711176,-7.861336032388664,-1.119433198380567,-3.697608434259591,-3.7697431835119097,-0.1214177714781037,1,1.740290291952399,0.24781267708244545,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.4419346102321349,-7.284412955465587,-0.2732793522267212,-3.697608434259591,-3.1543585681272965,0.2668365091313998,1,3.219234200243598,0.12077160401080632,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4329985366303717,-3.976720647773277,-4.888663967611336,-3.697608434259591,-2.53897395274268,-0.0836248395995635,1,1.7219142210736127,2.116784344053335,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,4.364683158814311,-3.236336032388664,-4.369433198380567,-3.697608434259591,-1.923589337358063,0.2609636124500696,1,-14.125581376830729,-19.071191494535814,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2306845297527973,-2.784412955465584,-3.2732793522267207,-3.697608434259591,-1.3082047219734498,0.1616390437439996,1,0.6423209932691748,0.755094908117962,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0214279651412647,-1.688259109311744,-1.4655870445344132,-3.697608434259591,-0.6928201065888331,0.3947179141704193,1,-0.036175957343754644,-0.03140454810177257,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.051474591477187,-0.6209514170040507,0.3997975708502022,-3.697608434259591,-0.0774354912042163,0.2609636124500696,0,-0.0319632205174639,0.020579416633085882,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0716670743162826,0.2925101214574894,2.572874493927125,-3.697608434259591,0.5379491241803969,0.2609636124500696,0,0.02096334461275874,0.18439038756274326,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1151468564332649,1.3598178137651828,4.438259109311741,-3.697608434259591,1.1533337395650136,0.786961766671654,0,0.15657874657701565,0.5110515844735493,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1316549261856083,3.3405870445344163,6.47672064777328,-3.697608434259591,1.7687183549496304,0.5154498370625653,0,0.439804740764778,0.8526921788073963,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0035089876970797,3.3694331983805625,8.41902834008097,-3.697608434259591,2.384102970334244,0.3623494753044536,0,-0.011823299639249298,-0.029542266866709452,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4009853504742073,4.638663967611336,9.880566801619434,-3.697608434259591,-1.6158970296657564,0.6302687815803054,0,-1.8600362967847086,-3.9619625418311863,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2930922784920735,15.95597165991903,-2.754048582995952,-3.697608434259591,-1.6158970296657564,0.3893976118422237,1,-4.67657208936062,0.8071903742681499,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0139988791399527,16.83097165991903,-0.504048582995952,-3.697608434259591,-1.6158970296657564,0.7624489940242185,1,-0.23561473807517555,0.007056115194024749,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0.0575396950570716,17.95597165991903,1.245951417004048,-3.697608434259591,-1.6158970296657564,0.7673451196235046,1,1.0331811337651606,0.07169166459033917,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
