job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.4401901792878036,7.694230769230771,-4.108461538461539,0.3023915657404092,-3.615897029665757,-0.0932874302228405,1,3.3869248217894277,-1.80850442121243,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.0920893268103144,0.0115384615384641,11.256923076923076,0.3023915657404092,-3.615897029665757,-0.0932874302228405,1,0.0010625691555038634,1.0366424681093391,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4367256868346585,8.713461538461544,-2.146923076923077,0.3023915657404092,-4.553397029665756,0.3304928739043742,1,3.805392475091998,-0.9376164553504092,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.4095883431569085,10.001923076923076,-0.723846153846154,0.3023915657404092,-4.553397029665756,1.1671769055973282,1,4.096671101459771,-0.29647894685434695,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4636287522598206,11.559615384615384,-3.8392307692307694,0.3023915657404092,-4.553397029665756,1.1671769055973282,1,5.359370057372656,-1.7799777711759728,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2545032822890629,13.23269230769231,-3.1853846153846157,0.3023915657404092,-4.553397029665756,-0.8473274675186051,1,3.367763625828927,-0.8106908399684688,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0329805151546329,13.53076923076923,-3.781538461538462,0.3023915657404092,-4.553397029665756,-0.8473274675186051,1,-0.44625173966922516,0.12471708653859642,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.1900044192982717,13.049999999999995,-2.8200000000000003,0.3023915657404092,-4.553397029665756,-0.8473274675186051,1,2.4795576718424446,-0.5358124624211262,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3874396139022744,15.126923076923076,-0.973846153846154,0.3023915657404092,-4.553397029665756,0.5274865054467561,1,5.860769236452481,-0.37730657784636884,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3774944913688758,16.10769230769231,1.0646153846153847,0.3023915657404092,-4.553397029665756,0.1255007069907243,1,6.080565114818662,0.40188644311886473,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.316547112586087,-10.95597165991903,-0.8248987854251013,0.3023915657404092,-0.6158970296657564,-0.2851371212231477,1,3.4680811945223673,0.26111932870208593,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3278963690967202,-8.677125506072876,-1.382591093117409,0.3023915657404092,-0.6158970296657564,-0.2851371212231477,1,2.845197947637837,0.4533465993786638,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2507445327770874,-7.388663967611336,-1.959514170040486,0.3023915657404092,-0.6158970296657564,-0.5418739780667874,1,-1.8526670944056054,-0.49133746503688386,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3477081179389607,-6.821356275303646,-1.0941295546558705,0.3023915657404092,-0.6158970296657564,-0.3324236147778894,1,-2.37184095227695,-0.380437728230786,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2867903355394769,-3.6002024291498,-1.5364372469635628,0.3023915657404092,-0.6158970296657564,-0.2851371212231477,1,1.032503262665911,0.4406353535920303,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.300762863385235,-3.1194331983805696,-0.4979757085020244,0.3023915657404092,-0.6158970296657564,-0.2851371212231477,1,0.9382096608839019,0.14977259998535997,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.192542949210444,-1.4175101214574894,-1.9018218623481784,0.3023915657404092,-0.6158970296657564,-0.2851371212231477,1,0.2729315793210797,0.3661823902494173,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0035658602999362,-0.9175101214574894,-0.9018218623481782,0.3023915657404092,-0.6158970296657564,-0.4008579573170987,1,-0.003271712916894903,-0.0032157707765618974,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.953266194148826,-0.3982793522267229,0.0597165991902834,0.3023915657404092,-0.6158970296657564,-0.2851371212231477,1,0.3796662423052279,-0.05692581523763232,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.00029759744737667404,0.101720647773277,1.0597165991902835,0.3023915657404092,-0.6158970296657564,-0.0697510284880582,1,3.0271805122828997e-05,0.00031536895486171835,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2294732507435046,0.6113360323886639,2.0404858299595143,0.3023915657404092,-0.6158970296657564,-0.0661399525513317,1,0.14028526664886312,0.4682369164968677,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1542311265419416,1.0728744939271238,3.117408906882591,0.3023915657404092,-0.6158970296657564,0.0161344813545536,1,0.16547064183649576,0.4808014876003847,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3518297105845116,1.486336032388664,4.290485829959515,0.3023915657404092,-0.6158970296657564,0.0971018085890254,1,0.5229371761066349,1.5095203878216041,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2736597127335427,6.486336032388664,-1.709514170040486,0.3023915657404092,-0.6158970296657564,0.039944605084127,1,1.775048855316709,-0.4678251566872001,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2736597127335427,2.8421052631578974,5.578947368421053,0.3023915657404092,-0.6158970296657564,0.039944605084127,1,0.7777697098742801,1.5267331341976595,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4087881615597544,7.784412955465584,-0.3056680161943321,0.3023915657404092,-0.6158970296657564,0.0550582428941748,1,3.1821758608867103,-0.12495346638769825,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.2121834427527282,8.45748987854251,-1.6518218623481782,0.3023915657404092,-0.6158970296657564,0.0550582428941748,1,1.794539319475503,-0.3504892495672596,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.035815161624038,19.765182186234817,-0.2672064777327936,0.3023915657404092,-0.6158970296657564,-2.313840909376795,1,0.7078931945285567,-0.009570043186989913,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1151562080856694,-16.285425101214578,-1.2186234817813766,-2.6976084342595907,-5.115897029665756,-0.1444662332381874,1,1.8753678017190496,0.14033205924609915,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1545208941722879,-15.63157894736842,-0.5263157894736841,-2.6976084342595907,-4.615897029665756,0.5174417105984155,1,2.415405556272079,0.08132678640646729,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.22699598976327,-15.13157894736842,0.4736842105263159,-2.6976084342595907,-4.682563696332423,0.1700601137886224,1,3.434807739838954,-0.10752441620365423,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.4628482511490821,-5.583502024291498,-2.6224696356275303,-2.6976084342595907,-4.749230362999089,0.5499769032050157,1,2.5843141472306796,1.213805484541773,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.2922726916544231,-5.083502024291498,-1.6224696356275303,-2.6976084342595907,-4.815897029665756,0.1978943876997672,1,1.4857688196703847,0.47420356753242937,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.3474743429953104,-4.583502024291498,-0.6224696356275303,-2.6976084342595907,-4.882563696332422,-0.9140969288747148,1,1.5926493545083633,0.21629222767420636,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2237811989696521,-3.5065789473684177,1.223684210526316,-2.6976084342595907,-4.949230362999089,-0.7147290002780977,1,0.7847064411238451,-0.27383751979181115,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2481478867454853,-3.0258097165991917,2.2621457489878543,-2.6976084342595907,-5.015897029665755,-0.5953583793465551,1,0.7508482868680452,-0.5613466871216191,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.151250627300743,-2.0258097165991917,4.262145748987854,-2.6976084342595907,-5.0825636963324206,-0.5398567727299568,1,0.3064049904275682,-0.6446522181816081,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.478576387919265,3.4453441295546554,-2.6801619433198383,-2.6976084342595907,-5.149230362999091,-0.4411395548975836,1,-1.648860348661111,1.282662221872686,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.570404230881957,-0.8911943319838045,5.992914979757084,-2.6976084342595907,-5.215897029665758,-0.4411395548975836,1,-0.5083410175015814,3.4183840597692985,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2986121644771256,4.426113360323889,-0.6417004048582995,-2.6976084342595907,-5.282563696332424,0.4525229061542131,1,1.32169129074744,-0.1916195468405846,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.5465068300386644,5.387651821862349,-2.564777327935223,-2.6976084342595907,-5.349230362999091,0.4525229061542131,1,-2.944388518518027,1.4016683272449146,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0726389143501879,7.301113360323889,-2.3917004048582995,-2.6976084342595907,-5.415897029665757,0.4181652464152936,1,0.5303449480415796,-0.17373052085981175,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.3035967463619062,5.676113360323889,0.8582995951417005,-2.6976084342595907,-5.482563696332424,0.4181652464152936,1,1.7232495481756789,0.2605769644887616,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4320691938370666,9.551113360323887,-0.8917004048582995,-2.6976084342595907,-5.54923036299909,-2.2552043152265853,1,4.126741849841578,-0.38527627507131135,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4544610700670244,9.416497975708502,1.3775303643724692,-2.6976084342595907,-5.615897029665756,0.7631786007562766,1,4.279431746324455,0.6260339234425304,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.4808345690227211,12.281882591093115,1.6467611336032393,-2.6976084342595907,-5.115897029665756,0.2586295266434604,1,5.905553722475919,0.7918196799594812,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2550040460458342,-13.2738603988604,-5.6745014245014245,-2.6976084342595907,-7.615897029665756,-10.694297577219562,1,3.384888108356973,1.447020822540713,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0259600179642056,-12.73539886039886,-4.751424501424502,-2.6976084342595907,-7.615897029665756,-0.7323034089650893,1,0.3306111831972779,0.12334706541254671,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0567541134462317,-12.283475783475785,-3.655270655270656,-2.6976084342595907,-7.615897029665756,-0.4160172051793918,1,0.6971377781294245,0.2074516454459125,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0606000092326866,-11.745014245014248,-2.7321937321937324,-2.6976084342595907,-7.615897029665756,-0.4355510828025881,1,0.7117479716858991,0.16557096539642865,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1705194735665296,-11.312321937321936,-1.5975783475783478,-2.6976084342595907,-7.615897029665756,-0.3702264454435688,1,-1.928971181567241,-0.2724182188103461,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0571828714189281,-7.6200142450142465,-4.982193732193733,-2.6976084342595907,-7.615897029665756,-0.2762812659930613,1,0.4357342947830501,0.2848961435722237,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1020334375842795,-7.014245014245013,-4.193732193732194,-2.6976084342595907,-7.615897029665756,-0.5486092218357665,1,0.7156875308618122,0.4279009120343573,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.5382633594926078,-6.495014245014247,-3.2321937321937324,-2.6976084342595907,-7.615897029665756,-0.6978207178406066,1,-3.496028187473713,-1.7397714568215488,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.1143412852588765,-5.995014245014247,-2.2321937321937324,-2.6976084342595907,-7.615897029665756,-0.7329468592392452,1,0.6854776339202022,0.25523190028583975,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0637933666340488,-5.50462962962963,-1.2129629629629637,-2.6976084342595907,-7.615897029665756,-0.7427344014518695,1,0.3511588561476112,0.0773789910098185,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0450732538334763,-4.98539886039886,-0.251424501424502,-2.6976084342595907,-7.615897029665756,-0.8548686609841543,1,0.2247081482958813,0.011332520372661803,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0302581680483351,-4.533475783475783,0.8447293447293447,-2.6976084342595907,-7.615897029665756,-0.8444745492691261,1,0.13717467209946788,-0.025559962468180503,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0008469408540605627,-3.504629629629626,2.787037037037037,-2.6976084342595907,-7.615897029665756,-0.5639533754573414,1,-0.002968214011684469,0.0023604555284465686,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0222748698734935,-2.389245014245013,4.5562678062678055,-2.6976084342595907,-7.615897029665756,-0.4308305467364004,1,-0.053220121788200785,0.10149027249340306,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0621151520826801,-1.514245014245013,6.8062678062678055,-2.6976084342595907,-7.615897029665756,-0.5596586219676958,1,-0.09405755935026908,0.4227723599017742,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.4380980101150529,4.67806267806268,-5.578347578347579,-2.6976084342595907,-7.615897029665756,-0.5596586219676958,1,-2.0494499504527557,2.4438629738041984,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0771401181414352,-0.4469373219373196,8.671652421652421,-2.6976084342595907,-7.615897029665756,-0.4493147105798911,1,-0.03447679781606149,0.6689322922877304,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0483530674478389,0.64921652421652,10.479344729344731,-2.6976084342595907,-7.615897029665756,-0.5143532204722074,1,0.031391610383692925,0.5067084625071608,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0077895289456266,1.6780626780626804,12.42165242165242,-2.6976084342595907,-7.615897029665756,-0.6168147016359544,1,-0.01307131780334494,-0.09675882109097428,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0313705259225169,12.706908831908834,-5.636039886039886,-2.6976084342595907,-7.615897029665756,-0.5821305759800453,1,0.398622412906455,-0.17680553534535345,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.0313705259225169,2.754985754985753,14.267806267806268,-2.6976084342595907,-7.615897029665756,-0.5821305759800453,1,0.08642535204294535,0.44758858638166565,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0596293661132092,13.735754985754989,-3.693732193732194,-2.6976084342595907,-7.615897029665756,-0.6092804480896881,1,0.8190543628869229,-0.22025490930420438,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1737277092329412,16.543447293447294,-3.309116809116809,-2.6976084342595907,-7.615897029665756,-0.3365230068779858,1,2.8740552011064997,-0.5748852828320832,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.008439120653696,16.620370370370374,-3.4629629629629632,-2.6976084342595907,-7.615897029665756,-0.3365230068779858,1,-0.14026131086466964,0.02922436226372504,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1292158076988814,17.408831908831907,-1.0398860398860403,-2.6976084342595907,-7.615897029665756,-0.1389797527601999,1,2.2494962761937742,-0.13436971455866592,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3071623853817371,18.408831908831907,0.9601139601139596,-2.6976084342595907,-7.615897029665756,0.0201424135082071,1,5.654500721208246,0.2949108942269098,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0787142775094995,-12.871394230769234,-3.090544871794872,-0.6976084342595907,2.884102970334244,0.1618496656464465,1,-1.0131624974149402,-0.24327000669402207,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0235854912924091,-12.275240384615389,-2.282852564102564,-0.6976084342595907,2.884102970334244,0.2330966773975795,1,-0.2895175752035748,-0.053842199272494805,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0266304025432679,-11.746394230769234,-1.3405448717948714,-0.6976084342595907,2.884102970334244,0.1919349417495954,1,-0.3128112067973044,-0.03569924956321088,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1013940395996426,-11.265625,-0.302083333333333,-0.6976084342595907,2.884102970334244,0.0746294203665911,1,1.1422672273647236,0.030629449462392003,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-1.1268468569195598,-10.861778846153848,0.8902243589743586,-0.6976084342595907,2.384102970334244,0.0515111869905471,1,12.239561353343827,-1.0031465208634858,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0806779127175199,-5.96754807692308,-6.89823717948718,-0.6976084342595907,2.46102604725732,-0.0729458415866517,1,0.48144932288760395,0.5565353770714173,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1372534042675841,-5.40985576923077,-6.013621794871795,-0.6976084342595907,2.537949124180397,-0.3791971859890353,1,-0.7425211209235529,-0.8253900633238931,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3829693359518424,-4.977163461538464,-4.879006410256411,-0.6976084342595907,2.614872201103473,0.2352494921362122,1,1.906100985789159,1.8685098450406799,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0870184660430597,-4.419471153846153,-3.9943910256410255,-0.6976084342595907,2.69179527802655,0.3051487465191123,1,-0.38457560052924333,-0.347585779827446,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2136112572246418,-3.92908653846154,-2.9751602564102564,-0.6976084342595907,2.768718354949627,0.2996524778442229,1,-0.8392971152251855,-0.6355277228165825,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2513335076988792,-3.40985576923077,-2.0136217948717947,-0.6976084342595907,2.8456414318727035,0.2466535465207737,1,-0.8570110112280294,-0.5060906288840411,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1325385790656454,-2.92908653846154,-0.9751602564102564,-0.6976084342595907,2.922564508795784,0.028110406794445,1,-0.3882169677680024,-0.12924635474590582,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1658412668802711,-1.9194711538461533,1.0056089743589736,-0.6976084342595907,2.9994875857188603,-0.1831934997404811,1,0.3183275278939818,-0.16677146629386222,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0929028503650455,-0.890625,2.947916666666667,-0.6976084342595907,3.076410662641937,-0.0776592566290048,1,0.08274160110636865,-0.2738698609719571,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3048457399751525,0.0805288461538467,5.005608974358974,-0.6976084342595907,3.1533337395650136,0.6624534949302276,1,0.024548875695114613,1.5259385718147256,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3838908142916919,1.0324519230769198,7.10176282051282,-0.6976084342595907,3.2302568164880903,0.6957933647887558,1,0.396348809467022,2.726301512073129,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1381310482261746,2.0805288461538467,9.005608974358974,-0.6976084342595907,3.307179893411167,0.3819104742336083,1,0.2873856303840244,1.2439542075432504,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0652716672344029,3.1286057692307665,10.909455128205128,-0.6976084342595907,3.384102970334244,0.4649626956756325,1,0.2042093146768637,0.7120783248368554,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3976159282276006,14.07091346153846,-6.975160256410256,-0.6976084342595907,2.884102970334244,0.2388272494811456,1,-5.594819317019856,2.773434819888833,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0850313016706225,4.53245192307692,12.10176282051282,-0.6976084342595907,2.884102970334244,0.2388272494811456,1,-0.38540028677874666,-1.029028645137349,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2186768481930601,15.292067307692308,-5.417467948717949,-0.6976084342595907,2.884102970334244,0.2116767518872926,1,3.344021081202288,-1.1846748162125635,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1505978169913042,15.936298076923071,-2.7059294871794872,-0.6976084342595907,2.884102970334244,0.232557748774612,1,2.399971701307334,-0.40750707370163003,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.029896516571414,17.82091346153846,-0.4751602564102564,-0.6976084342595907,2.884102970334244,0.0735767000402987,1,0.5327832346206194,-0.014205636479846556,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1912836552039083,18.89783653846154,1.3709935897435903,-0.6976084342595907,2.884102970334244,0.2910120946772014,1,3.614847248522897,0.26224866510728145,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3499073918639244,6.065247252747255,-3.416208791208791,0.9690582324070752,-0.7587541725228988,0.9309828848914492,1,-2.1222748472186246,1.1953567081944778,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-4.498370900386054,8.046016483516489,0.6222527472527473,0.6357248990737432,-0.6158970296657564,1.0903051894107136,1,-36.1939664134771,-2.7991236509270365,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.179885324738632,9.219093406593409,2.276098901098901,0.3023915657404092,-1.1158970296657564,1.142402998815525,1,1.6583796112408364,0.40943678996141925,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.3789155046134169,12.786401098901102,9.141483516483516,-0.6976084342595907,-1.1158970296657564,0.6415012539477996,1,4.844965624579659,3.463849839563584,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.4133441016817771,13.767170329670328,11.179945054945057,1.3023915657404093,-1.1158970296657564,-0.124237852309287,1,5.690578652617597,4.62116434558789,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.5680041703446692,-10.621336996336993,-10.09065934065934,-0.6976084342595907,1.884102970334244,0.3625587213613777,1,6.032963708555535,5.731536587021895,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.6831323250744594,-7.621336996336993,-10.09065934065934,-0.6976084342595907,1.884102970334244,1.0803842751906565,1,5.206381662483687,6.893255576918926,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,-0.4086831793253429,-6.688644688644686,-9.956043956043956,-0.6976084342595907,1.884102970334244,0.7132784831422239,1,2.7335365767328788,4.068867697458908,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.6541349481512189,-5.640567765567763,-10.052197802197805,-0.6976084342595907,1.884102970334244,1.1579603158360443,1,3.689692502873105,6.5754938881464575,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.5086106864021067,-4.38095238095238,-8.571428571428573,-0.6976084342595907,1.3841029703342436,0.3264931624281662,1,2.2281991975711333,4.359520169160915,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.1778422896487068,-3.38095238095238,-6.571428571428572,-0.6976084342595907,1.4610260472573202,0.4973338768536575,1,0.601276312621818,1.1686779034057877,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.3424167758142449,-2.996336996336993,-5.340659340659341,-0.6976084342595907,1.5379491241803969,0.5717166085083765,1,1.025996053538652,1.8287313521508026,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.0632835286815804,-2.3521062271062263,-4.62912087912088,-0.6976084342595907,1.6148722011034735,0.6074252590041045,1,0.14884958188520073,0.2929471039243489,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.0445648233801918,-1.861721611721609,-3.6098901098901104,-0.6976084342595907,1.6917952780265502,0.7631257485890615,1,-0.08296729480945952,-0.16087411516915393,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.1561099817719062,-1.3713369963369928,-2.590659340659341,-0.6976084342595907,1.7687183549496268,0.8071856745943062,1,-0.21407939350130853,-0.4044277824475482,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.0873145818199399,-0.9386446886446862,-1.4560439560439562,-0.6976084342595907,1.8456414318727037,0.5666809737785634,1,0.08195736846651847,0.12713386913342897,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.3300953517120311,0.2055860805860803,0.2554945054945055,-0.6976084342595907,1.922564508795784,0.7330808925758774,1,0.06786300957816015,0.08433754865170025,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2266477132614079,1.215201465201467,2.2362637362637354,-0.6976084342595907,1.9994875857188603,0.9027943885814712,1,0.27542263323982485,0.5068440620735878,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.3603598443640345,2.0228937728937737,4.62087912087912,-0.6976084342595907,2.1533337395650136,0.8937446366322934,1,0.7289696851649748,1.665179280825016,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.3165766202348461,3.138278388278387,6.390109890109889,-0.6976084342595907,2.2302568164880903,0.9128556637855124,1,0.9935055655172318,2.0229593919402524,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.3885186868688457,3.186355311355314,8.293956043956042,-0.6976084342595907,2.307179893411167,1.0452932302716729,1,1.2379585814653387,3.2223569111457278,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.4538921688337414,5.263278388278387,10.140109890109889,-0.6976084342595907,2.384102970334244,1.3073980685357238,1,2.3889608428314357,4.602516470234448,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.4584742587061887,6.984432234432241,14.697802197802195,-0.6976084342595907,1.884102970334244,0.7862280204583652,1,3.2021823911649308,6.738563967247552,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.4497962167499931,8.628663003663007,17.409340659340657,-0.6976084342595907,1.884102970334244,0.7862280204583652,1,3.8811399746582524,7.830655564683258,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.0,10.388278388278389,17.89010989010989,-0.6976084342595907,1.884102970334244,0.7862280204583652,1,0.0,0.0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.2968017550462116,-2.967611336032384,-5.959514170040486,-0.6976084342595907,4.884102970334244,0.6848793286900783,1,0.8807922528294443,1.7687942648907833,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.2968017550462116,-2.9579959514170007,-5.978744939271255,-0.6976084342595907,5.050769637000911,0.6848793286900783,1,0.8779383898001543,1.7745019909493642,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
